0.11148174243921577
0.13688729471946176
0.26379453089972604
-0.6967644840568008
-0.0650734533644716
-0.005120055515830665
-1.0931522162305034
0.7005840155525151
0.9905924798249729
0.40997611202619094
-0.20315068320389545
-0.5413216380525875
-0.32261269968247897
0.08042308537498451
0.16139079428799347
0.013521858123947017
-0.09350232224641543
-0.052595449165320156
0.015447901464531788
0.23158187936923805
0.5333949692254387
0.5762878568681733
0.41977488445398514
-0.20115365197723012
0.0004669794574836874
-0.31221785239537975
-0.13738660076142903
-0.1849677045095941
0.01865572595555337
0.12466188678748116
0.08985705596945322
0.1990666566339682
-0.38073686205072904
0.5573251232880518
1.0535070979333676
0.8825117810012388
0.04843815512322332
-0.13978357868703417
-0.3201399050207131
0.07183046143226933
0.25754939512772496
0.5019671179999874
0.24261511574274566
0.17375340116583238
0.2054368951723491
0.3581128238972161
0.5891902011802732
0.6387217625653817
0.6354875440719917
0.2584745303337905
0.08708510194444638
-0.11972312377605102
-0.2259958192830539
-0.20061550476554632
-0.22366110177308182
-0.003978874630414013
0.14330060977986414
-0.15772312103982983
-0.029181995648966605
-0.15675437782177437
0.6212787899847809
0.7376549120197872
0.23479346875965618
-0.9525136483610862
-0.8261423632536179
0.013057545265279894
0.569707842198323
0.4874231215469141
0.13573733413566044
-0.7219414680704123
-0.20560585121774372
0.11741686897387221
0.4274554148663466
0.9299767868745454
0.7046488748337523
0.7442158839372753
0.08236425482258201
0.16915383791835714
-0.037210430600703365
-0.24502068832609908
-0.10449481317624151
-0.27066826643843767
0.04374674587408775
0.07145962588319486
0.8094409623828357
1.0592538252483044
0.8345853659809735
0.06430011875143993
-0.3293239858701186
0.0006374684087069428
0.8527815359581217
0.604672391753125
0.11044411838873058
-0.5310673431876362
-1.5802577762118255
-1.1184828896065309
-0.21917304880904195
0.5981836070031805
0.4616078277127147
0.050332597462605363
0.4555278164008397
-0.6985878874308493
0.09438810208955248
-0.09599942056709604
-0.2662995700003449
-0.09995522066700568
-0.16910940482711662
-0.05723433901260371
0.008657581136048614
-0.2182735336325895
0.3764840037703903
-2.298625883785417
-1.1614948966617633
0.63592954102168
0.3590487582289876
0.7928501559435426
0.17223197326152484
-0.42239048107251004
-0.403164076172529
-1.2738663929746707
-1.2719904453281712
0.15300560944642355
-0.4458251217275623
0.0275822038111665
0.36866206334126644
-1.1849531798342365
-0.28183431579047946
-0.05679615943324607
-0.13012658368297034
-0.1982970331240087
-0.15343964558980944
-0.17314483061918495
-0.02264853253431391
0.09070330382285971
0.058687646060223114
-0.2735099942029533
-0.42688584079549013
-0.1237181373959369
1.6226336516181876
-1.2129220793201219
-1.9495169668425136
-0.24700835738947624
0.09105361176046803
-0.3020156161627389
0.17807961074197176
0.22872534906734282
-0.3086949672494727
-0.3975271261474328
-0.97472467027477
-0.5846636368290934
-0.2560946278115122
-0.3512805740810457
0.8465141096978827
-0.08423243570572941
-0.20946880476635946
0.0056430912458616325
-0.56473883271936
-0.32854828033737804
-0.2625655723056121
0.03815521136433886
0.23838415406043334
0.0998099292332745
-0.1548422754244006
0.09164656912202716
-0.14006800438925618
-0.19606877311283813
0.00789478830596027
-0.03199460023397098
-0.10657721252451607
-0.0474268172846862
0.12099075086309174
0.21587454450862348
0.3397759233377877
0.2932546230665603
0.40190364736486706
0.9288018481532849
-1.915273014651945
-1.5340468164858485
-1.020325362556662
0.12436833793576516
-0.3693431763755606
0.27817742622291797
0.04467545597488681
-0.36958967960598216
-0.28560922984052756
-0.3031673331839677
-0.4558809427632524
-0.5886152808233116
-0.09486223746388378
0.12321701936854987
-0.5701075415891408
-0.10726745857671297
-0.2157771544060404
-0.33622847796372285
-0.17694289120287535
0.13295446574427044
-0.043349790906711955
-0.018869598101202048
0.027246275357269888
0.05575596544755834
0.1289847712282373
0.14207398163290713
0.18894284078157722
0.4864757183266304
1.8038001829415446
-0.9392442543213501
-1.4036852914548676
-0.3478481442124507
0.5658073692490719
-0.682814218566452
0.13692214494956578
0.7972898374717725
0.5608031350652255
-1.5153003330376036
-1.4655723661283009
-0.21089274440853187
-0.3071653823972995
-2.542757938647338
-0.4740596804791507
-1.7182218411939603
-0.5411278900448044
-0.004889192814127714
-0.22707992239269315
-0.05181288248624272
-0.033173217632345604
-0.028627565415226763
-0.013777984513385608
-0.03979982438792025
-0.24824064281832028
-0.21131594942495657
-0.029237021112401007
0.0877550801152444
0.14019156573449942
0.2546569809600323
0.18745224425617896
0.26835532080105035
-0.14647451429478062
-0.09447584644143753
-0.548753450909659
-0.8972892125955704
-0.6198801665606202
0.13037430733425087
1.0846303176085292
-0.3646625916947653
-0.04648903451188685
0.1652789429635036
-0.5873223614278676
-0.009133106133140747
0.13427482638039206
-0.05184492801993623
-0.1656407171580369
-0.11108804606109846
-0.09101497857714197
-0.012238933578001467
0.030321649314589888
0.2181783818767944
0.1532907093036449
0.24200099543495718
0.19400760036048967
-0.25691203844337424
-0.842015356468837
-0.021285259701711565
-0.21814567331715018
-0.25611742856002606
-0.2390550102454193
-0.012878716638343671
-0.28085258477026664
-0.25559226136336405
-0.4575689129981374
-1.5337493799673891
0.3486439859695612
-0.180059198027063
-0.4323933144746336
0.054760436311944646
0.4887590373981062
0.13546378293283312
-0.5613912748421617
-0.15979430104495188
0.009532132093406247
-0.015697387506977516
-0.11763419133168572
-0.043987874596790016
0.08392126127305266
0.01583334667423321
-0.016261059023659152
0.13663056503552437
0.12486525844694085
0.29214946604917125
0.11648054848798273
0.14277370168239661
-0.5725049189359663
-0.6017789938529717
-0.5548972541906039
-0.4078523965240645
-0.5225121346603471
0.1460777684642657
-0.5148833669658626
-0.3194561614755143
1.0857118468397993
0.11767707654499701
0.1979149914317712
0.1694174305965786
-0.23257616252057434
0.052386411786098784
-0.21567492199321425
-0.15373170865606317
-0.09242856824366727
-0.24552844036133342
-0.18457507458944342
-0.09300651918540173
0.01631844483023927
0.10485137527722242
0.07768962877841529
0.1743521056176529
0.2372621467996137
0.1961291879052696
-0.49456961323997195
-0.2676836916290765
-0.11661603912663912
-0.09175615517972849
-0.8535349639116296
-0.37876602235708995
-0.05095554548857313
-0.09363317225049643
-0.0007416094255538741
-0.20863200746212857
-0.6966228637052971
-0.019786063637464296
0.3068205493711422
-0.04819865582929275
-0.18878064866812844
-0.3243034436988125
-0.45206916091129556
-0.30510992416985017
-0.09056397963301238
0.012296104983027715
0.029622205883464287
0.10195673503799493
0.15291410165810085
0.22818825440945723
0.24407310570756974
-1.1745692276771211
-0.48684775028550253
-0.9880728935240983
-0.05115006622573841
0.14695727594506328
-0.000435033149461677
-0.4630242766077812
-0.18993539859723
-0.05222059341881653
-0.30577262953241957
0.05884751172009338
-0.11862625190051213
0.04284552341165084
0.15328167804912304
0.11263883241091487
-0.16098857409488745
-0.3607137990469367
-0.3101994485048548
-0.15213057191699886
-0.04098149051237021
-0.018135373776128134
0.06092252285510081
-0.004530378938742238
0.1583231100538644
0.21860099954515705
0.3218960742729179
-0.1873449198959071
0.21784341279185498
-1.1342933384195166
0.5195031987183526
0.30081089028309305
0.2008667558922516
0.3415206081555202
0.014964298667573143
-0.30380747427551
-0.31033537059779076
0.13162597717457378
-0.24964641409988042
-0.1415821630402675
-0.16462009797674393
-0.3454950182542043
-0.4104064148700519
-0.207248343751803
-0.12722107376053418
0.04099418415517625
0.03400147316327061
-0.004121150113611444
0.10383466642109614
0.15766840869631152
0.2248144515567683
0.33197209113328546
0.1298105292059666
-0.6083412792213082
-0.21254477512134815
-0.17688881239838536
-1.0411269919881523
-0.5157102266872868
-0.11192581818780206
0.2234193330121333
-0.18109659158006658
0.1966805776846775
-0.09646561147248307
-0.0243435736842895
0.33326315165961556
-0.10789682603824136
-0.19733405949838165
-0.4335569584555349
-0.5039177979843258
-1.1140650361297149
0.2998252408944033
-0.7795915277560859
0.1970929102363338
0.27112197187526543
-0.738262028447973
-0.029414602690962625
-0.09478086744554393
-0.2632102938634201
-0.35824100404772224
-0.30639947043554916
-0.1987578004250369
0.02433341201785895
0.0978131124977476
-0.030310568439001085
0.025214922038466543
0.10277317854182798
0.1613664364495364
0.12341667730230788
0.26217162667016236
-0.0741936330369568
-0.5956809064068243
0.247997949202363
0.06334419203272845
-1.4000699971800312
-0.3349677227357938
-0.5001617943499813
-0.016016941584370746
0.05454151475767177
-0.6020892420121233
0.10545749738681631
-0.0031879783504781684
-1.0013805560414017
-0.5700587233092893
-0.08182062578074643
-0.23383896945753113
-0.16553272784348946
-0.2613338188274942
-0.2467721490203547
-0.10707256296266902
0.06756371843986
0.13271264546510364
0.10012126324161094
-0.013949874801361194
0.02271584816453912
0.05427128194594563
0.11783623388825243
0.20251407197174962
0.2316731790461738
-0.08444455457917167
-0.9785190420180122
0.35575085057006434
0.15019618940033078
0.12477876698234919
-0.5582404361975081
-0.34404341307334557
0.23877826939261862
-0.16509494133226726
0.11766204408620065
0.8729422661444018
0.19998065683620123
0.052272123075784625
-0.340493640172667
0.28687246825583157
0.233381179216387
-0.3101586087676513
0.3730753277515944
0.03094248585802116
0.03035570265628973
0.16809308023494107
0.22521850047881223
0.19194378964351452
0.1786210743074789
0.0023816198888546025
-0.0244492724207452
-0.03443629492071354
0.036131418179666926
0.10949584319925618
0.10359529873224653
0.22211740554014706
0.27160375766099415
0.30985970294114534
-0.23066803882638265
-0.4046511462990562
-0.0232908218993908
1.5947689820829911
-0.0724097456846413
0.41151707475969623
-1.103306973896667
-1.448814565062729
0.3721195597526876
0.1316609680559576
0.26662391977488026
0.01878744717522586
0.1316348391476574
0.12759836759331258
0.17961265220696532
0.10296479283033495
-0.0446774875165397
-0.08767021812911849
-0.10168303432603434
-0.01826710329165455
0.06324483295896705
0.11252646630335414
0.10944326870550015
0.1393489929801848
0.24820864621656602
-0.5257103392743073
-0.050551901025382165
-0.4932306440648735
-0.45682107595321564
-0.6103106332814284
0.26252155236643987
-0.5516039958774035
-0.6098355100123255
-0.6294949161428183
-0.9595598984100071
-0.8604067235573233
0.2959649551866025
-0.6468340575101053
-0.4565568239119182
0.16427276065968158
-0.5259271773134367
-0.5524160892576245
0.6983926175859348
-0.48125322963639194
-0.6378012556731932
-0.03921591876801601
-0.16133053214538512
-1.3002985684717798
-0.046375808389377854
-0.02163186570062351
0.06754524894251943
-0.017084204847078
-0.08005251095146952
-0.12702330612623325
-0.020111809902731197
-0.03216790250307836
-0.0160459190689247
0.09104135226750855
0.08548024600265486
0.12668267619598078
0.2963044432126593
0.14795078282781865
-1.0963371311132941
-0.6634485386556196
-0.23269519811022832
-0.25172035629480916
-0.8401771036837935
-0.3337273027193416
-0.0897089142261492
-0.529353309091882
0.11313542168004906
0.17288925078214756
0.14573136131314174
-0.02671945832427894
0.028274146269169416
0.016087594928936494
-0.07336939869275907
-0.04191170451482124
0.019396877079404712
-0.02861019092100866
0.023135875233357132
0.03795182197690143
0.13096144787490105
0.2629171909091111
0.301245790125838
-0.9818757954869036
-1.1333422872012309
-0.900414140724274
-0.8584389322358709
-1.1344071577838852
-0.8525443075041489
-1.2272867280406652
-0.8986584021408508
-0.9390329594133738
-0.655764202711151
-0.8376266520605674
0.49387489550011393
0.4589557615847796
-1.609479023382476
-1.009357863680139
-0.8235163377655605
-0.9855505291571917
-0.8102003412809702
-0.42595586230758603
-0.41210659213045986
-0.3491124841384075
0.1010876428373322
0.09477814681812755
0.08111113044365037
-0.07735702319288926
-0.141073794101889
-0.008074807890606217
-0.03665518460232206
-0.003159462212610927
0.046286437787289345
-0.05882558542602902
0.01169231440104453
0.028272024866072026
0.04596822952498972
0.15912061335447222
0.15907820349737134
0.18870522635724826
0.24201341730067974
0.37185958490082194
0.43391944230158613
0.42993493755643986
0.5642196692456657
0.6837332343531295
0.35764578069185127
0.3671368452806865
0.5316820621701385
0.5216063562033046
0.49196912425174394
0.2798260725929566
0.35976368486149424
0.1458598545098755
0.055620989280761556
0.09928238097863155
0.25408869331922135
0.27109461627266235
0.21467156199611215
0.14441368556465758
0.17667757598948675
0.062228722533908196
0.013339265897175514
-0.020142582201951233
-0.061241686959596114
0.016775545455062768
0.06209522712010978
-0.030896919835594696
0.022412125839330277
0.009601660105190963
-0.06339790358046096
-0.016627437417726328
0.09329079899987702
0.1143389339096513
0.009641226645220019
0.15182502774703083
0.05388617331881983
0.13972892765855496
0.22050323178708875
0.16624761980768096
0.18745125709341645
0.18904936487112234
0.1640827560227321
0.19249991329020752
0.24245904280185177
0.19153010051126887
0.2140315195757982
0.15196556593266702
0.09036656909540765
-0.025540991615889463
0.06505336962666528
0.03612319017148524
0.0969395776139233
0.01859987726803588
-0.02524986734037292
-0.04782553419605616
-0.04057545129282109
-0.024461634743695265
-0.023586321932857476
0.0001815775229860317
0.020087334592799384
0.02411866271985466
0.061495322210028174
0.011662031723596714
-0.04629748096346329
-0.052355150817826164
-0.02941696851313415
0.011386991921504205
-0.008030040749137612
0.006102571830273407
0.014749103447123036
0.00946036067591418
-0.03811586650231058
-0.0340693608097894
0.05417236485998367
0.028582105585340342
0.06534765893965022
0.0392047836739928
0.08402199230582698
0.02451644982196831
0.07435801380653906
0.10461980108396117
0.09796259176913723
0.04626738779462479
-0.03763379999845213
-0.008692413603987495
0.05762685001558185
0.01836254307233383
0.02471432562867613
0.03700019444058467
-0.010811548895821761
0.01748138684067773
0.003128452435085999
0.08317308232854803
-0.004960063826300487
-0.012466182204896249
0.010587407269762894
-0.027123741042366648
-0.07609711447631982
-0.13372613324812627
-0.09985242297036681
-0.06099125001988353
-0.026576395754606984
-0.014763358623111969
0.028073926361761176
-0.06746428814798733
-0.10723702673752057
-0.12638830109064664
-0.04858000888060406
-0.14088604796979848
-0.1343106630878666
-0.10878625811485516
-0.061761280367299956
-0.10662862959149644
-0.1319888818155363
-0.4072685339296613
-0.6505846165598336
-0.5521520557097577
-0.2122471587681798
-0.1830871647267011
-0.07103193106836117
0.011041354643600301
0.06932680676210116
-0.1917254519997737
-0.49759936882180555
-0.8556771244437008
-1.2196563387957822
-0.8279358003566152
-0.6782879939579434
0.07589063748070543
0.9492118896834072
0.8664146364436969
0.42029838553061777
-0.10039940372191719
-0.3647137145135304
-0.3471323344608508
-0.3844117150781333
-0.424133836656838
-0.37737654059425385
-0.30794740315425667
-0.20796429388858026
-0.17276856918672423
-0.025735168907085788
-0.0586762996876105
-0.041868112041547174
-0.11873541624279038
-0.1896353572222075
-0.023312213627820495
0.029250181320263087
-0.0280995425624522
-0.08034135220128136
-0.4447118540768612
-0.962998044245228
-1.2951422365385228
-0.8308491203444588
-0.04705847371774509
0.15981753184737943
0.12620931633895913
0.24334245134111018
-0.19205996384022983
-0.29533403813579917
-0.2477604105428221
-0.7646072256693166
-1.7217074462295179
-1.3821396572130176
-0.4180141181851096
0.941271548034672
1.1233940578758987
0.7775894547807483
0.20107523757517795
-0.36758233190010015
-0.46669175502658233
-0.338860236901761
-0.26368717798621394
-0.39334122126894405
-0.5074848294468947
-0.31681377499275853
-0.26232132506414346
-0.18245837586586833
-0.026588929131827234
-0.04545328525525527
0.05952605077517597
-0.10974096507681652
-0.17194680984285698
0.14418668352339806
0.37372856853082403
0.3559016517328353
-0.12922392888058457
-1.0041351701358785
-1.5600386344207622
-0.9758549426504531
-0.37854934766094894
0.28635459670788604
0.2630188222000178
0.10864517100614948
-0.36676677339599306
-0.5773673511056506
-0.40086741141310545
-0.17205177712250938
-0.18985870017383616
-0.5400214104160957
-0.5989774001868242
-0.4931111092417476
0.10283299401337813
0.7190499275490286
0.06898837754159523
0.31146435928926014
-0.5551948214350589
-0.3556342256978557
-0.04260027349814536
0.13068195551020734
-0.02369842347574886
-0.3113258450301138
-0.31929543208594713
-0.28630881031449323
-0.22943301425268955
-0.04827239677158943
-0.05871589593717601
-0.007533330122985198
-0.060583322535664105
0.03603042492888092
0.5915164187697318
1.0419009931964531
0.43532312888323405
-1.008993087006384
-1.7255564826656267
-0.966864570251342
0.05250665169981185
0.2945191650469493
0.16260440650067745
0.13416374735450723
-0.02575144717183532
-1.0528803854100672
-0.9050361092527066
-0.22739794753553522
-0.07859282879252479
-0.15452726675173545
0.3571601155432767
0.20030034566079757
0.6023526605952445
0.7060441287536614
0.2258771993142637
-0.3285787836836893
0.4767231397427072
0.20228995325953786
0.3246204005869742
0.4758654400741176
0.556683526983412
0.5330935269593683
-0.03331456511476383
-0.3587468718583412
-0.3624332355681021
-0.2840934655830521
-0.02054614796047048
0.0011457311047787869
-0.05424488983994226
0.11621587884581705
0.23667781634178023
1.0189902842348222
1.2880589903622377
-1.256423221230638
-2.0602377423325247
-0.6750037128411466
0.5843493923178393
0.5635562603453057
0.329942072836366
0.3265590166194388
0.063387140300782
-0.13530746533570984
-0.7912484640817967
-0.4303411628424476
0.15485636902910946
-0.2551476573491775
-0.3559561375657698
0.45254511067607844
0.8987420234430932
0.8330429244348324
-0.06894492635919003
0.26968170044459666
0.5321185962618304
0.7231694210488973
0.6304623895109035
0.4323041903023962
0.33290203847933153
0.25237833740315135
0.26247862345236783
0.209259251624384
-0.18949282317496746
-0.3324399929672176
-0.32140179201782393
-0.022221817250859532
0.00788544941736518
-0.06013465802475837
-0.07485718249842602
0.5056916285231826
0.43419798241216206
0.519346883675874
-2.5278811185099537
-1.2652929215258018
0.6004041846954394
0.6014991441896735
0.1278679144390421
0.1929439666149224
0.5293562358725937
0.23235581506827163
-0.022604242934646523
-1.027183764072615
-0.2944647202220354
0.29864444232567844
-0.33521955994720953
-0.5158594308093284
-0.08953353015811004
0.6088668716958465
0.7516359588144367
0.29019751399032634
0.11285169895132041
-0.26491767828358503
-0.38222552097658097
-0.26240029276613996
-0.03764164999493559
-0.02898010927948251
0.16261979600158583
0.22496032444080255
0.023805445304906095
0.8243116196121127
-0.4563208180051994
-2.0840119755615714
-0.14835422610159563
0.5308618323407754
0.5879808510497568
0.5125201499993968
0.4184031030576567
0.5059995834476301
0.42836565429563656
-0.3333153465572192
-0.4988170851125462
0.42788594279633274
1.0764667292287822
0.5265185414794292
0.18809987122216043
-0.0030339801145068818
0.5695002171904204
0.9845239274953754
0.37960716101201175
-0.039984260208159414
-0.41498314170317696
-0.33723634618125553
-0.4217846064734559
0.02629716442467066
-0.0781185138950177
0.3118961375268285
0.2411149902363294
-1.4490322838960359
-0.3492226252294739
0.6372881550241859
0.8791397912829297
1.0978689434452664
0.9270635379146508
0.6372881750074283
0.35973705504775255
0.438477093212143
-0.005776751385366652
0.22494311156804153
1.0187677889019164
1.6305949558143629
1.2543146881769482
0.7775951917563807
0.6919454339990024
1.2530247355200652
1.1591427177332407
0.4935675354628349
-0.3573818247492383
-0.2983207743281121
-0.3668037384731622
-0.5359573851005051
0.008446703482242747
0.18546279304558544
0.42111063261209586
0.08269615696866447
-1.506961706271582
1.1126718972358
1.1987748670299054
0.7559966460706706
0.9904036715912609
0.7749249854117972
0.45299446894161133
0.4915616473215969
1.201584684248619
0.22873593529421565
-1.7523759747921868
-1.2280087233586139
0.1133798355253279
0.24632496129944323
0.23754485282434623
1.0325787580440389
1.519484351334459
1.126860517642177
0.44204728147740824
-0.47234093272289673
-0.25385254337374485
-0.4070917117259556
-0.5884398940161175
0.012596042824416911
0.20737742645111779
0.2918845449483684
1.6674772688495991
0.7301194326494274
0.42970588058073267
1.1392083350872528
1.174165803340053
1.3990671840262754
1.4080279055986156
0.3890846447967302
-2.1755902712775126
-2.658040929975436
-2.242499354388899
-0.5304613769962263
0.21207706299127055
1.4218155489551014
1.9227557014531418
1.727385233653033
1.316634701134506
0.38155845359197627
-0.36284126139003675
-0.27239967164483286
-0.5465318133111678
-0.4293207714215701
0.028204230138074993
0.24920044166279764
1.1612244777934824
0.6737196014406417
0.21848809588404478
-0.6412327101992696
0.4314621861995432
1.0443585941165325
1.0668368599725175
0.4640003275822047
-0.9272505240249469
-0.9946499610993634
-2.124660211785645
-3.108969485549722
-0.14591213789104077
0.249562349411745
0.24994058849459677
1.3669715518007421
1.189348937648824
-0.015444136885605877
-0.30747970409305503
-0.30619853496132987
-0.3162961346692046
-0.6586681328835755
-0.38503842472305605
0.027031444268632247
0.2238197581422909
0.36867056312695595
0.43266144016083247
0.45172690145627026
0.48138434603717895
1.2154221866665036
0.27264115732345656
-0.5596758832294539
0.8962612030638137
-0.13916843961625713
0.3731606450913143
0.5122278237497447
-0.3085770213281745
-0.605477297872675
-1.3324155043336983
-1.3626456875887496
-1.688086848644448
0.7414999582502255
-0.06790157937066695
0.3675905378393909
1.478927229886605
-0.002221411939184577
-0.49936507145635955
0.10243281849227734
0.2779420019747352
0.08063045586893933
0.0845797173351565
-0.13711857961773546
0.22858175600468833
-0.30043509012123365
-0.09037664203325847
-0.3543270417399128
-0.27080184305246024
0.03616864396758259
-0.2719396798014359
-0.31603670632773095
0.010184881765598008
0.15580867373349733
0.44065211494024104
0.5405495049365712
0.7143892081445361
0.7100869653461025
1.0308817463598496
0.3040689103678611
-1.6836596293124295
0.051169289149337854
-0.7126939753510587
0.38493772177584007
-0.4526820299048791
-0.2198781442828374
-0.4834391206750966
-1.271565700682109
-0.9178577378896811
-0.8013405361399899
-0.6968910215890107
0.6653696842924102
-1.086911352086478
-1.007800791131684
0.1812956928419885
-0.4322997617090257
-0.32278962773199943
-0.04384030670778599
0.3567915351796756
0.052882572187879284
-0.21016082989161738
0.07187389821508677
0.24612246343649202
0.42292140333585043
0.6109386969192182
0.5838041036975884
0.7952907305574699
0.6954479740554487
1.687859669109898
-2.1500739461542864
-1.0638990974799933
-2.2212422478702716
1.792607333788468
0.13600661045098816
0.22792867246169699
0.0399144706117085
0.5434965244314386
-2.1480490794315057
-2.4084107230322087
-3.9341268797470295
-5.295942227744131
-2.1289869616090433
-0.6391179883953308
-1.1796616414166614
-0.3559316513854761
-0.18861478667856707
0.28486836601732957
-0.3010295230878215
-0.3161712819499626
0.09489988404864018
-0.06638791606273797
-0.3944753055124408
-0.5204259123443886
0.058644798006744304
0.27276027446186274
0.40616964215968643
0.4446331071217967
0.539338943904776
0.8877343465718248
0.8712870654989494
0.15846471925531902
-1.6337132676085926
-2.1743568551775607
1.9568468944046
-0.14957219774942423
0.33702292285486835
-0.44400716997244305
-0.5084141375302532
1.7915119456356665
0.9444962999052355
-0.08258810330876283
-0.11458133213341226
0.05998171723028707
-0.4295084372076791
-0.7399065886946555
-0.4092279877926663
0.03737023366261713
0.18694757716283872
0.31082580562706663
0.469484545755019
0.5848334592076787
0.8141860023713906
0.8720093916414111
-0.6619469362659007
-0.048420250923229255
-0.12258038222150376
0.14600118717097876
-0.08860972404337761
0.022156425540692724
-0.7013747805865646
-0.521743305045766
0.02448168745904336
-0.9720997503155225
0.6908990183581306
-0.17616373220787995
0.1441170921485292
-0.41161577214598216
0.4616641674410408
-0.3047174338011961
-0.26738389918516764
0.15671273855866513
0.029078621323982166
-0.0844285557822036
-0.45511039161694306
-0.3939406727205313
-0.14003726537457556
-0.0025534435843574885
0.17754000897910213
0.3329795742394642
0.4468414220289106
0.5769840060795366
0.7142790174032423
0.7130144290352309
0.7871680550577347
0.7883743636600046
0.6000811602908924
0.34461208366769897
0.6343336377930145
0.12227043035770713
-0.176293587067094
0.3646783277178334
1.1218103484152098
0.43151692706571154
-0.15118376779351644
0.8984456279473076
0.2892433340254116
0.11470623191688067
-0.09843475841407526
0.09443280138260027
0.029463082550293077
-0.3608610567416515
-0.5033730742715198
-0.12996657031140138
0.054522813116759
0.13795968510417211
0.25098486163379957
0.4595119256154899
0.4793249802349517
0.6043236091723226
0.36299041550070166
-0.08214088954167068
1.2087691900996516
-0.7013669817153738
1.1323206416788183
1.8577337844255513
-0.293811986743992
0.30157919671461536
0.15648111069120715
0.48578089291678306
0.3763631408551403
0.08322701110516662
