-0.09611861611669699
-0.3049522457301403
-0.05922513662461618
-0.304997162248416
-0.21018117047563248
-0.336086607767629
-0.21110540399798738
-0.40673400924759123
-0.11820029103094035
-0.35704014410964363
0.4257976480898435
0.3264670386438628
-0.934376822234842
-2.4111200580936902
-2.1179630795048743
-2.00306512749974
-1.8354969790367326
-1.8229503394124253
-1.1025283093134168
-1.3343676777642879
-0.8464081646908856
0.2727032028129909
0.38193044187775305
0.17514084613014236
-0.2541781668930513
-0.7353096490540972
-0.013461215559239792
-0.09923564405296448
-0.2005394215986673
-0.09502343960280721
-0.48763076474915434
-0.7251663829768963
-1.0069105101842537
-0.318958108247868
-0.5706635866159627
-0.27092617060566637
-0.5229248600392672
-0.6213137372829827
-0.18196152644055755
-0.0042555707399923315
-0.4937674046619713
-0.41478632502413043
-0.19541679340005086
-0.28150380187946655
-0.2388504296376666
-0.1425895479308657
-0.06678089478139194
-0.330942895733517
0.1524102411355793
-0.41709849425144707
-2.5472662776940833
-1.5034265138100993
-1.5796414760063398
-1.6279695353080454
-1.5011552536047035
-0.9612997118609653
-1.4378637486403352
-0.6206287531512853
0.5529235658392833
-0.1941646114363133
-0.5815388449109048
-0.4254324768958402
-0.9729463711248522
0.04218194538802113
0.13831463526915713
0.4355025384794206
-0.5849766307346361
-0.30961310873758874
-0.096047848091427
-0.2363077816097754
-0.42525282574283635
-0.544199133440602
-0.25120983076862513
0.03693673413929213
0.0007406914388383978
0.17967585807245726
-1.1839865594726424
-0.10713901912736284
-0.1189168039137949
-1.4525718428518344
0.6392919298174935
1.1703858467945165
0.18439242294784686
-0.07891629976138093
-0.6683955462522143
-0.2875071111604303
-0.34540196863377426
-0.48281334500906425
-0.22540654732700968
-0.11858650458033855
-0.06404199254974577
-0.29467584996285734
0.10158985710614399
0.5441283517911907
0.47003086472758937
0.37549099657502916
-0.8495090640410972
-0.04762595054595656
-0.6377743709667616
-0.37865143672493645
-0.2448477414336575
0.0677732627342218
0.08459430463220034
0.053174278558426304
0.1951114453262659
-0.43614285727947943
0.3550664572691822
1.2431054784569822
0.6038785100732602
-0.23586589418066892
-0.24433615179077
-0.4050560481041507
-0.1267355078416449
-0.36511553753765663
0.061721480608854185
0.18017503342101085
-0.100537986369728
0.28165791241156224
0.24803724154874132
0.4686246433238888
0.3012407339200003
0.5736808426554184
0.10073883218029189
0.21988449378891245
-0.36516005456761075
-0.21140620121672074
-0.5892878947253944
-0.31584993225479496
-0.1364996656258193
0.3552581230137104
-0.8682581106872258
-0.10192908211776742
-0.5288789253092544
0.8868840789752616
0.7228072826187228
0.42965553749113317
-1.1152292462813127
-0.706098354969844
0.051766815839934414
0.49838698700166334
0.30668888633495484
0.10851324362170119
-0.805231642682606
-0.39526884313465727
-0.13438431990036828
0.4266901442620472
0.5862206311675174
0.45448829215422754
0.6800563410624305
0.07357054914817729
0.2719479498804745
0.11228954401145493
-0.3928112539542661
-0.09020047485201202
-0.6019152018311104
0.12547540537762036
-0.18532582832967984
1.055679886049433
1.203845817243466
0.8634241999649499
-0.09285075936627071
-0.08551291156312579
0.00199583109948847
0.830008352320828
0.23316006676992496
-0.03255263862535779
-0.6106123768169438
-1.8514779011580673
-1.4277034639328274
-0.30032464557513955
0.44118648527807186
0.507473696841282
-0.17603658005706035
0.4135691746177057
-0.8833251799367619
0.027506087569816137
-0.19605040799113443
-0.5148008877093925
-0.11419309771326083
-0.2637070325922343
-0.38246022538974983
-0.4815459849712631
-0.6192832198376342
0.49294074391027987
-3.2812767010076107
-2.0857328388647383
0.7627979784832821
0.16411789573948043
0.651740222443622
-0.024855372822913308
-0.6368411513031159
-0.7360139002601266
-1.5216615342917197
-1.6937039162243515
-0.02436343123806506
-0.4614808762560098
0.12647774252484908
-0.3169779763691424
-1.8888990123759024
-0.5204541848064121
-0.25984120865756505
-0.373939993986556
-0.45170969242994136
-0.36378953517908397
-0.4815489733865758
-0.27001933546939877
-0.03974634056762509
-0.03893336591487165
-0.6068926712982128
-0.8231801131035204
-0.3087374048175241
2.2627627731102726
-1.3891701461698134
-2.777137211990916
-0.8312375364458874
-0.09126997755832106
-0.38975647727984797
-0.06759506288875555
0.18435313476051526
-0.4691888842484746
-0.726927831212042
-1.1587638247064194
-0.7491715234619079
-0.301820227570555
-0.405500067603892
0.7934089150776751
-0.47121146162999766
-0.6013374589240856
-0.1870068164775247
-0.6623158720870633
-0.1588599157941965
-0.35243490889815254
-0.3864019761855776
0.14029027709002828
0.0908643647556035
-0.43362917221164626
0.14808780069677985
-0.41050240604900823
-0.4573879720090236
-0.1982062646107079
-0.13783306797993933
-0.2744609074143276
-0.32771747931028883
0.05742537322366417
0.2825541382518564
0.6777724471096409
0.230878143341851
0.3540013034111699
1.2377556578598328
-3.0600015817262496
-2.021819850368431
-1.3433410711827376
0.02999523517117275
-0.7365389989752391
-0.08016498408911221
-0.1938797258487901
-0.8025667079152178
-0.6051873745106747
-0.5165674242734779
-0.7499017413907809
-0.7051018674712133
-0.6587669826987939
-0.4359343161056408
-0.8750939865630811
-0.46515823630538067
-0.374491807375021
-0.7429922777739755
-0.30782808975529474
-0.092771323514205
-0.11046350893113512
0.3775500192090721
-0.13221718129517096
-0.10180158552395363
-0.010986535562678701
0.03354119346137299
0.042651476486566864
0.8036893267339631
2.272966416668321
-1.2506893133369326
-1.9517844794498682
-0.5057752759357517
0.5512036010222275
-0.52411339969372
-0.4004663530982815
0.5165814617219107
0.35310598748725736
-1.7792303540757226
-2.2466632373972937
-0.20498560033307975
-1.3338531104286768
-3.0742160750533025
-1.095621631739704
-2.2679064457043863
-0.5727660660371687
0.055444065908459086
-0.3618780373219787
0.1530799055383974
-0.3070114714459072
-0.1580447062979339
-0.16029298187395033
-0.21024878220139262
-0.46515695113857336
-0.349477368655257
-0.2898431737822976
0.10414892594493164
-0.002676211393416311
0.36709009979519036
0.0004227782891910725
0.28691572224493284
-0.15763668379990592
-0.2942973035074688
-0.9186491571530155
-1.0639978408042214
-1.1976569735941185
0.0761174143429166
0.9524417126690338
-0.7952399080300725
-0.6432730848670218
0.326970385331982
-0.9226465330847388
-0.07397882278549778
0.05621521508220455
-0.3125967106875409
-0.4276241223331756
0.09108890759264213
-0.3772160892248646
-0.20290506913755407
-0.1590357819915547
0.43461785113041973
0.1380649145744076
0.3888125728154033
0.23255964203281881
-0.5222722591515923
-1.0337393512622284
-0.3598294769147032
-0.44067699917191794
-0.29814679978105524
-0.6848504427878654
-0.06722159652977222
-0.23803168733031096
-0.28723196030224074
-1.1782475891623692
-1.5597500641780515
0.06547124458033649
-0.13610881414163872
-0.8837474668689342
-0.22381272651277617
0.3410698832250419
0.2460053186280829
-0.9202615468327673
-0.2759487527434721
0.1350560758554153
-0.21485908882735652
-0.1883973861155504
-0.03223504995309274
-0.0031269565728041376
-0.026223605873568437
-0.37809579809972904
0.1046825449243036
-0.0033410759461229567
0.5515479244094268
-0.05551583563860843
0.002781602375308223
-1.0150844359418323
-1.0505151026855426
-0.819794895316071
-0.5461509975396724
-0.9960749305545635
0.06322331826108424
-0.8114611121567359
-0.7467874620630081
1.020014106035675
0.2773236709831865
0.007574614007580416
-0.053023237041827626
-0.44640620645896617
0.29653588756536525
-0.5098678965602289
-0.37372027710275396
-0.31294441810537693
-0.39373633742404596
-0.2977222306813507
-0.38998314001743073
-0.013639221845613343
0.23921454269192605
-0.16706624486666305
0.2979334915122962
0.24394401974104768
0.16800627890091216
-0.9292853864422962
-0.6863097767999574
-0.4349395866759793
-0.05781724819341651
-1.2647467344709895
-0.5807709954981077
-0.33256535124834596
-0.3431430470717179
-0.8221015677012458
-0.5272412965823894
-0.599044579236864
-0.15033400949755998
0.21330141652287235
-0.5596971299939175
-0.2557436700396428
-0.10210071421193256
-0.7350702435989327
-0.6584705032891297
-0.1843572086613623
-0.026871133083357753
-0.15506507628759192
0.03134909356792377
0.13974884676481827
0.1571643946673023
0.2185337764760816
-2.0539345039748502
-0.5270450904846663
-1.0615910448933656
-0.3350986069081178
-0.1880853825878418
-0.12647576462344884
-0.6937035672599379
-0.5350334909248283
-0.3742254198681247
-0.34398437005377724
-0.21302356369509443
-0.40913501174363015
-0.05757482476721165
-0.13856690443663672
0.10495611908437681
-0.21358799279083462
-0.373985284526803
-0.36857730275987627
-0.22166899248944438
-0.19363684237393824
-0.1888411212030628
0.020813253784456087
-0.4708140933918889
0.09276179683874491
0.13145327330436835
0.4880053226687312
-0.3293205715377067
0.26260839009336606
-1.3193646985228717
0.3176836978014791
0.5825312089158972
0.20732554695288216
0.37037273977380447
-0.19191024624016206
-0.5762814061963396
-0.2853426213701562
-0.11109004420455457
-0.3560316627213044
-0.2842929724447214
-0.288935613049444
-0.6562131514448161
-0.6720563623369642
0.03240238694210029
-0.3662287680735212
-0.0269407475232201
0.0717987354935063
-0.2826663673666243
0.10531802511751354
0.02467629209055952
0.22551355101500342
0.5201226300098671
0.10833337778194663
-0.8143872394501334
-0.6333039595409403
-0.17479219924846207
-1.413522703780452
-1.3576620227509697
-0.18570984502418036
0.07947602006856713
-0.31346528809831287
0.15933919560016185
-0.2230295997485659
-0.12992735520113996
0.45074586221099106
-0.16916529391456614
-0.21799333438669136
-0.3291706466341584
-0.8312418206693284
-1.5750892787419484
0.12888577068010243
-1.037907454978451
-0.07690928749114989
0.058637756527173124
-1.2602789828325296
0.011887452312809188
-0.23620588864961048
-0.4947755696555769
-0.45202900131989365
-0.23091411323772912
-0.42496865310245596
-0.2589598053242444
-0.030131327353714432
-0.25995666897158276
-0.09485304372874231
0.06689848042452382
0.038459912505172944
0.020165315489779928
0.2777884376441477
-0.418120983129482
-0.919970296784612
-0.3291426574471594
-0.5077990908615979
-1.5764325678870523
-0.6537275979135533
-0.500517777505549
-0.15839462480980318
-0.18916485395556631
-0.7530730108613457
-0.5353600574753761
-0.4270158849457534
-1.3357867998870232
-0.6850788037598873
-0.22222257312132085
-0.8448892554643928
-0.22573277399181665
-0.48639633946929595
-0.4960469151696686
-0.3928286016572431
-0.17853296337915675
-0.13216900139639665
0.08017696529688267
-0.16978990132979063
-0.0918417051155675
-0.24205771443798452
-0.025697340067320606
0.20783395481667258
0.062222283474934026
-0.3988181358381181
-1.6916966854218014
0.30674604855036447
-0.03395427986348021
-0.07297386092200334
-0.7931817935621759
-0.4746969690963271
0.3042591097825317
-0.12596271472158116
0.09640438155678774
1.1307977573731234
0.240969194649751
-0.06867519047503434
-0.6103310166899952
0.20262229192456918
0.21263675284261913
-0.7975534568063558
0.26981843081700263
-0.14679619270494076
-0.41356654228841705
0.16919259936262854
0.2629375370443513
-0.01146875377142162
0.1999735558975272
-0.2804403079450561
-0.13147770439136497
-0.2638376471793764
-0.04074331628787864
0.03377413046185734
-0.056823701157365625
0.21295231602217968
0.22533834678722062
0.30977235400406566
-0.781096227490623
-0.6936279895755184
-0.40842577684897385
1.601983368648764
-0.11785405890896956
-0.16813310762786304
-1.8206842282351354
-2.3215409688371347
0.08278468424061414
-0.10710949062633521
0.28161441022833417
-0.016810941496723547
0.08800699831109052
-0.22697914712667108
0.09539604198628773
0.13158759023610056
-0.09204227373160846
-0.12165085048795407
-0.4026947290808828
-0.17573306359298438
0.07697500024142334
0.04668361380691152
0.03644666754971124
-0.15290844337004014
0.37486013799401163
-1.2287052880991185
-0.2305416916175376
-0.8178798865341999
-0.6435811591882425
-0.9212158544718475
0.3066636809058281
-1.010782418465813
-0.7806837265628462
-1.039919011343403
-1.3870418738959178
-1.382381412892461
0.4628611945923301
-1.0896192156417066
-1.0611393380925425
0.1048745018886551
-0.6804379324493419
-0.5867415356005976
0.7615370564962376
-0.8924660900540138
-0.8425182477703252
-0.45229161565292986
-0.20331111075232428
-1.7567436687775537
0.14312903301861954
-0.2466371582148509
0.11880831030727793
-0.14532648149973199
-0.2481913099154864
-0.4606258701338248
-0.04608554728621214
-0.24003172325507804
-0.16149426960751032
0.19202226964894
-0.03207055829648252
0.0215036258071038
0.5504939595498238
-0.12509629835141203
-1.615848517324649
-0.9222402794085338
-0.3259138890202774
-0.5474572593614846
-1.3855357493357734
-0.8663148325858593
-0.31890691347727124
-0.9172210112461904
-0.13048929967887346
0.06891018201010368
0.241198319152792
-0.39158024832724453
-0.03542208663933987
-0.11708176101644344
-0.618459378545423
-0.42766262676370254
0.018773361850547322
-0.231661316401314
-0.14357198260332482
-0.2493353517888065
0.028841146766964698
0.4782894985128589
0.5027740419541362
-2.1952700300007866
-1.752429447842712
-1.4429060209703461
-1.3209269683105425
-2.0509969566434325
-1.178549751322635
-2.06774354916125
-1.4085160739440465
-2.1928846223467096
-0.8997483116026812
-1.1653479174197474
0.965287547858811
0.5930026506290688
-2.4838232803631515
-1.6442995138517125
-1.2505489551544928
-1.8111264543687207
-1.349137082268116
-0.9517208655119069
-0.6800447977538322
-0.6553004199134252
0.059120086280409136
0.0220845534464415
0.24888415953214624
-0.40747723446068984
-0.6873406677528211
-0.06974621034298564
-0.2914957716695919
-0.1428922014552957
0.17014357342725606
-0.2698517633247513
-0.02685064352562666
-0.10349328010948058
-0.15141911233276092
0.25359605272318814
0.3609075569949014
0.09684175666418388
0.22717606319746486
0.3134818676576941
0.6241877724665674
0.43769873652237634
0.7874851389183251
0.8931668127189235
0.2915622317771084
0.11254656955674697
0.8674561665289665
0.7645944409734455
0.7906499205825549
0.26174305346364585
0.3912123523551846
0.26165154668934515
0.08368720463009985
-0.09660156643957962
0.4939282430067561
0.4767236104516116
0.18424516937290752
-0.16727770732988545
0.19301193379423834
0.20978974696138353
0.1209822331890556
-0.02605065571019337
-0.26692962187009595
0.08630254978251499
0.281747223836893
-0.1868529151559143
0.1392861565374534
0.09865229616006928
-0.30599523193700556
-0.17103426210149145
0.2783775829558652
0.29014713849126117
-0.2105469378928948
0.2660424715767151
-0.21034117716533507
0.21727074677783936
0.4484589722224471
0.11964532419175222
0.2591211432398621
0.31298453924685443
0.09543979775803754
0.06047370827321491
0.17751267206585616
-0.020227629635891697
0.29096054810700245
0.16208617755624918
0.18916106962107174
-0.30826084039649254
-0.01646318105695234
-0.1395643328536072
0.3260135627485024
0.02107583265990368
-0.21633448982575948
-0.3198563445494095
-0.2588296891228951
-0.1275607220102042
-0.14608507254664474
-0.06620795296168305
-0.03086859529152758
-0.0899236880638212
0.10808999739445382
-0.03693926438252243
-0.2360839588668369
-0.24156443809795988
-0.1586096494476354
0.019610581941087772
-0.09468944891683667
-0.06633580842922628
-0.0060292656251958
-0.0975086285051247
-0.3203290825385802
-0.34762751626037103
0.007697809287058009
-0.16091167339370732
-0.003529480464871518
-0.16024331743338965
0.03786295122119413
-0.2971629538638346
-0.019633752570640206
0.19407870002390676
0.19872260271858555
-0.04956808947232384
-0.4038453701899595
-0.26800206542598437
0.04083692717433069
-0.08681992433602524
0.0023303277432434565
0.05502442754719095
-0.20568789125057377
-0.05797191172010598
-0.12599991378963396
0.3000534598907033
-0.13826459863638044
-0.15936219530411252
-0.019365901857766588
-0.15473511622027764
-0.32657264508643247
-0.5822113945875825
-0.43486472628498435
-0.2891740807927204
-0.1519409309614036
-0.09190483863672416
0.14530505651861558
-0.35497187463920804
-0.4648258067615955
-0.6112059271262484
-0.10764182337953138
-0.4066642460556537
-0.4536953554255318
-0.306246555184131
0.031492771332661776
-0.20539876950676053
-0.2432198675812683
-0.896135497512897
-0.9841380058955513
-0.7211158409291781
-0.18496903007209756
-0.29363846924327647
-0.05460244844573868
-0.16796439151750114
-0.1281303531984505
-0.7094638647059396
-1.7463505004058522
-1.2705644574581125
-1.5556325490370337
-1.1103858092214831
-0.9326397259129948
-0.32616011658282296
0.8166195869987419
0.5609900659355183
0.39795933919420584
-0.1330601286419929
-0.4111820333047413
-0.2589524151006155
-0.5017203738831588
-0.6747320917558675
-0.5888949143384234
-0.6332600933145074
-0.34719760578091385
-0.5314686075826348
-0.12462125415947607
-0.16940616090477023
-0.21766821268824832
-0.2772842138886744
-0.30189365669762336
-0.07518911802455043
0.09659928356635122
-0.17124690892012467
-0.33038761515808346
-0.9597474161923901
-1.5003134920698535
-1.763947762015565
-0.8401640191491444
0.0934886672009641
0.7817764275734381
0.06587410337471834
-0.09931589049368345
-0.9212916134801961
-0.8427431426464524
-0.5841675678685365
-1.135359212278409
-1.882268951030241
-1.5478370495160803
-0.6440540130144239
0.9039587545297925
1.1402676827739007
0.7299939301070041
0.2068141480861498
-0.407823072119614
-0.5098011480062783
-0.5911786434008033
-0.31339344600190594
-0.4731441465444802
-0.8821479794206138
-0.3116573226956588
-0.17405523660029648
-0.25068352661480225
-0.10692007208325861
-0.15087826486219805
0.2161354117946366
-0.25435731901371417
-0.30435331465481924
-0.08393756393369109
0.48475729805859746
0.3286050376322936
-0.5771751628134622
-1.3788858479937063
-2.3493171110611075
-1.2961619684848205
-0.5164129939940874
0.9804750518957656
0.23265912007795467
-0.026763677706801298
-0.7683803569239941
-0.8766027743468715
-0.8034351493930323
-0.15508314200359857
-0.4048885742503987
-0.4051344284683777
-0.7654735221117486
-0.5868216103098904
0.018494742034407693
0.4550717578305399
-0.11937351476675379
0.27390470432939035
-0.7260812283706473
-0.09196488797861135
-0.4570715099839011
-0.09100189142444859
-0.10156850592979241
-0.35897181682955803
-0.4850575243267974
-0.22683692900323177
-0.363534258523365
-0.21535829397584472
-0.2826167905255978
-0.051459835950476776
-0.3595442412319861
0.02095931915449621
0.6798388769552669
1.2529741646295733
0.267516711187015
-1.3946532952808135
-2.2712817122254445
-1.4321934302559889
0.026380182689930524
0.6206921842550547
0.04268361925484046
0.34074727768623214
0.06460547258208495
-1.51250746428811
-1.6919828052715298
-0.35046600313821097
-0.18404833773560936
-0.13993538250284163
0.07973404461264538
0.016876474898422783
0.5701507421830487
0.7141778428926281
0.36945356458465345
-0.1284555830569572
0.6870422444348401
0.13037074108684954
0.287930423552997
0.7659836928575641
0.7991719346415391
0.6583869478707742
-0.24755517537881833
-0.6577998654504216
-0.3756695983214452
-0.4310956382034198
-0.12309675668811508
0.01738425887693487
-0.09954788395390957
0.0686795138316637
0.3730381508160229
1.286599110605833
0.9786000393199
-2.930753064322442
-2.7198245403110715
-0.8915306700937375
0.7625592385957216
0.8174579247820557
0.5683722784383594
0.33258412276841964
0.29092768430980565
-0.7038778124342105
-1.6635027863162164
-0.8531690710052933
0.042010438663236005
-0.13772158383150815
-0.024563206783875025
0.3880214682295713
0.9432962296225352
0.8984034077891208
0.2670589065485805
0.3067986432168328
0.5387653995538861
0.9088891500064402
0.5548331494651983
0.4434404222347957
0.28409487702039227
0.24852845462493503
0.11654319441124558
0.2034895359003845
0.02923851863755056
-0.23637567570401283
-0.5705848619183422
-0.247995933938359
0.17403643071433472
-0.22346633418144035
-0.17067818282974143
0.7957122192924241
0.36716782464648534
0.2639610830801542
-3.178868707386088
-1.4057387369877086
1.026730723945004
0.7772553024507344
0.33469452607477534
0.48048456353432945
0.8643763848703827
-0.1900046177769803
-1.03225231264536
-1.6055905444513718
-0.2712657409731896
-6.274040091475142e-05
-0.5584025522290919
-0.5016004373228728
0.052423869785603205
0.6092805924576544
0.8540204210862632
0.17736038108722216
-0.06561616468048051
-0.28239266024469034
-0.47928449836456505
-0.14749922045484767
-0.4053635811236952
0.0038819437761555275
0.22871801456494673
0.32958157950678724
-0.08790201834521817
0.9098828249691768
-0.3646525433337
-2.299551559598458
0.16087817801918614
0.8762611098925055
0.7768317541081439
0.817984859167465
0.603383265816003
0.556117659985407
0.0033263116712832774
-1.096474574540071
-1.0883770394594787
0.5305902528919522
1.1852649261135415
0.6116341648291879
0.06315670714368057
-0.2357422751365623
0.23095467476491838
1.1118984290760119
0.1833285716919566
0.15134961777657363
-0.965899415359263
-0.37737460858924876
-0.5631273484951886
-0.016224820363055913
-0.4324192274942609
0.16627042609430706
0.20706466744617644
-1.6635067541485373
-0.6261472553920955
0.9622881168794887
1.0395755661873796
1.415727403664711
1.5506346176000978
1.2326438545368092
0.31566714253241374
0.027995616004890755
-1.1611475154509472
-0.4736040104915425
0.8206994388337598
1.2910968037134236
1.1433895479096963
0.8035335821969596
0.5361165174944564
1.2744127406872612
1.1605073446774814
0.22109774493879442
-0.4292427060591988
-0.40421532576135866
-0.6151252831282821
-0.46818241405999905
-0.02305328001161186
0.19380840597373855
0.3800863688592124
0.15652299799919814
-1.4320351142793648
1.361104832344644
1.4394682319076162
1.0150513205273342
1.6161162592650482
0.9889716800827291
0.42387605893266356
0.3670072031881028
0.6424524815719865
-0.2899220758261468
-2.2039707198627805
-1.4514097630013731
-0.06927505391940542
0.29527157133469484
0.17882781365926315
0.785378947156739
1.501496808925227
0.6607322343255481
0.4763530089242436
-0.6207846321424995
-0.14534666788961415
-0.5363027803579001
-0.529337486989488
-0.09738512842074858
0.2542136947533433
0.17286254427253323
1.932584144323767
0.7364415499157743
0.7174552988602341
2.068652822377575
1.690398782338122
1.0493655468868937
1.1156675744717388
-0.3428994561392088
-3.373872594070104
-2.8873571157371245
-2.3775986473756823
-0.6577351857995131
0.14757783370006078
1.3854173837799015
1.8852917833374114
1.588285332021953
1.5609366663531286
0.3502498034426781
-0.5300463658306211
-0.1656743539031857
-0.6101979398158004
-0.3093768721500897
-0.07733593723059795
0.2696767184883392
1.397568703509565
0.7619320695469206
0.010991758920894712
-0.6471581246499518
0.7359549989106955
0.9537106635706739
1.0012827239707094
0.6368164944965362
-1.4348569967147946
-1.24585164053791
-2.153002137240754
-3.4869985199293176
-0.3541472854990436
0.12842319576389344
0.17032554992118581
1.3712024155060267
1.09095066537613
-0.408074563047084
-0.43531265240402806
-0.6707011720856335
-0.6910384641512477
-0.7857440706104307
-0.6488334737767132
-0.08097610071385158
0.10353538360809805
0.3714413551631972
0.45897408186274646
0.4986143354357647
0.2878544907087328
1.4143517421639795
0.4006564285763829
-0.9915176435450078
1.0941900706961123
0.3468358165968296
0.49116216281140973
0.3322224261974789
-0.7040312357256104
-0.8414024372006165
-2.0314491242242
-1.6972657466508392
-1.8969610471086558
0.4051148207897566
-0.4520778497632091
0.41243395567042573
1.175244110448366
-0.25677623968587854
-1.014093915989079
0.046069873916319365
0.07706502886507999
0.25512669493258666
0.09318259113958846
-0.3858114747393412
-0.03426101414899152
-0.6917717254470293
-0.19739691051836933
-0.7239708810123002
-0.5632267665693612
0.09547956071707056
-0.15917295170703166
-0.5863952390131193
-0.4535589625266732
-0.23842045618978447
0.624791528077129
0.6454462978098151
1.0248005110067475
0.6574118314906847
1.1615284664317604
0.269845998873876
-2.4235606634201385
0.17636001859954775
-0.6889874620327132
0.23552466182341453
-0.7689781902265227
-0.7371071245774423
-0.8518487456207089
-1.6357983214462852
-1.2153885420612474
-0.831057779479547
-0.26057828450278453
0.23000299999701213
-1.6318116535459997
-1.3341527407806795
0.007015390118168291
-0.9031704732165169
-0.4145909771475949
-0.053650195249251416
0.12804735953176816
0.12804655010029714
-0.1897225799330135
-0.029427135781103966
0.13492160389436847
0.4238130734220213
0.8473576475669635
0.5571983878178098
0.9600040743831251
0.8499414897161734
2.176669766753222
-2.9429014602782466
-0.8006229735994681
-2.336912509737811
1.8551846078706842
0.10529741614057941
0.09281308377983077
-0.359512036400482
-0.04947334079223742
-2.497981478633723
-2.9826994738622647
-5.221889049193642
-7.024017569134582
-2.5061033239701347
-0.5398340098904041
-1.2694492323570543
-0.715574541367212
-0.48235194470900267
0.3474293664631767
-0.5313078820375043
-0.4888724209544406
-0.06554952683510115
-0.3541748031142571
-0.7466603309910613
-1.2151259673129462
-0.03031126623038416
0.4461176156185048
0.6349637626218982
0.297194427696843
0.5544730842649811
1.3265463799929322
1.047190553407976
-0.25255968383219274
-2.244351349764245
-2.8448088713440853
1.9624121362898792
-0.3382440587433599
-3.0897008555907934e-05
-1.8896080684257959
-1.15232679384937
1.4949436854768272
0.4446777688807072
-0.1969633529389462
-0.28293882554713307
-0.28568190088135004
-0.7119897682765954
-1.1508789359050322
-0.5918247322084089
-0.08877235002411078
0.13771197227310153
0.3104066599641758
0.5266241593459391
0.7773740650047852
1.0098090289369122
0.8401016749159853
-0.7268809167830116
-0.2655456026526756
-0.262445680539245
0.11988388684639023
-0.1642550153574283
0.13381127098619902
-0.9753305942285357
-0.9642423765557215
-0.4209909699583332
-1.3320260464771487
0.6171303167982516
-0.31266727254974225
-0.10555452603132781
-0.8697679132595204
0.36089619642869375
-0.6533511250725546
-0.5518891425471865
0.325178946893419
-0.21701025590067277
-0.2759552677545771
-0.9867057338857974
-0.35886368380306866
-0.29097601403443546
-0.25948191336327925
0.17587075345799819
0.5319599368149741
0.524077659631033
0.912483082873349
0.8219094814332126
0.8476833753634354
0.9086000709526392
1.084008760549658
0.5764861447908727
0.5522978240027964
0.5870136612478325
0.04684232915802919
-0.06510964041197753
0.9035247810575409
1.2314846948660483
0.11762404312625951
-0.3325245645396379
1.054890016832136
0.3933601493878339
0.14194904989169915
-0.04051301437740573
0.4227493902126846
-0.1340185404573271
-0.44832072445080406
-0.6525802249512033
-0.017199393148503717
0.05185815134007815
0.030373116931048078
0.16336900383993513
0.662201445027233
0.5688596705885463
0.7644674338247187
0.5832074630862467
