-1.8033298720279953
-1.8737916062450886
-1.7078623532748964
-1.8234544983543717
-1.8738829989198151
-1.7909161915899516
-1.6822747283532309
-1.7070911227208785
-1.6915951326428549
-1.8180899926699337
-1.9060954085894675
-1.8916486726168311
-1.7973358966665531
-2.0775852023572003
-2.027651400621905
-1.963434789447438
-1.9136072729253113
-1.8599819726649496
-1.8215866180042382
-1.8915929770753928
-1.8187760615014048
-1.8733087434425235
-1.8129071058370045
-1.8865712086737763
-1.8752973031668487
-1.8391263449610544
-1.74020189806072
-1.843235030276837
-1.8724545346854113
-1.768025575808589
-1.7778405947563627
-1.985757514127761
-1.8520236380876458
-1.8407072243884683
-1.9115801544821958
-1.9957636765289972
-1.7555985451504346
-1.8386228296087113
-1.7126624514904205
-1.837802856609113
-1.8311059805732293
-1.8819751379052976
-1.8707918612769046
-1.8741658336141254
-1.8221332219957471
-1.8904326453733433
-1.7327689724520674
-1.8389962054698665
-1.9208840871661716
-1.9419716730355032
-1.8043239788924659
-1.7928989567998066
-1.8543699729350216
-1.9252508251408333
-1.972257541271104
-1.842264111379289
-1.7777939706418957
-1.8955312587642545
-1.799168942680546
-1.890316568235165
-1.8971348095818747
-1.8513357080321757
-1.6604983038612835
-1.5918601240313985
-1.8081415955747677
-1.6865699412815127
-1.524498485942303
-1.5563108325815613
-1.5847589937610251
-1.4797924750371272
-1.7048137301485933
-1.7195761363883053
-1.3786752010918306
-1.616455213527258
-2.2192232640481775
-2.2926076661319814
-2.006519455708142
-1.2129606020904156
-0.6719017589201787
-0.4716005747762657
-0.8032987460140137
-1.8787491295916354
-2.4321471472094403
-1.7086266457401262
-0.9560139524823954
-0.44019685797164537
-1.404205414709794
-1.49820615954349
-0.670224076163609
-0.4991646087453516
-0.5811716143072658
-0.7033595581380401
-0.6679134779669424
-0.6534714065701597
-0.6200269246219494
-0.7762766230159767
-0.5628506189722675
-0.5464647780659253
-1.7794154164570946
-1.7665027755871603
-1.8506477292801475
-1.6191135230130944
-1.279650734183809
-1.7440639852482798
-1.836164292833885
-1.7339048960252716
-1.623804880626543
-1.5759161383014466
-1.4961777900827695
-1.298841092031307
-1.765081232923795
-3.107169527670486
-2.7682845633443427
-1.4548617761739913
-0.7104157203848884
-0.3046047966960572
-0.042508894476044834
-0.3838423406198257
-1.3916887029236862
-2.3576963035914575
-1.9585742425275128
0.21221258388662761
0.049935932461003044
-1.6865752234795512
-1.538284473950188
-0.6173121195388742
-0.3512561292898114
-0.3816225096347231
-0.46070343332191227
-0.40768230215558354
-0.39111991259643264
-0.4506756736557006
-0.4707688281706281
-0.5541424060497164
-0.39827090604859916
-1.7518775372576445
-1.9907495282618188
-1.7449919628754254
-1.6586527321173832
-1.4541896672474581
-2.1054076672835413
-2.0790588903783314
-1.5448925081692135
-1.2780681861674377
-1.505115055430791
-1.0521187708384359
-1.7349230209165083
-3.0419395985710427
-3.213708699471393
-1.9708571768768521
-0.4777902423708065
0.21507366582573648
0.4781807183447224
0.5104432169156934
-0.3322581673574201
-0.8471963464060261
-1.1511249805008763
-1.5658638993687322
-1.1539330785614361
0.6692407989862283
-0.21114972003204985
-1.0164006011984594
-1.09974471844262
-0.6420091569571675
-0.44086244097666494
-0.42795538171057923
-0.15625654486576018
-0.20077493975256802
-0.4231832168183526
-0.5531220155914984
-0.36606970676184336
-0.5658766375779674
-1.9367986120012324
-1.9566223236357967
-1.7042296924046147
-1.5551389070065382
-1.9214921522801904
-2.3862414763282223
-1.984073659683547
-1.1993960550226894
-0.9297738842507359
-1.1910843594819962
-1.2012672545868683
-2.93127166208171
-3.7113908569626295
-2.8140749561516576
-1.1622204823679123
0.31263885634127253
0.2833515513498719
0.4322563792324867
0.49305097972554324
-0.45117434073647533
-1.0876017213069094
-1.0299373533246086
-0.930593502054056
-1.099308091759471
0.31660130684319887
-0.35309975306681846
0.3734799423854228
-0.019434906185899437
-0.3415238616673279
-0.25136055091072984
-0.14554131808831333
-0.10424872485512089
-0.20760609773890548
-0.15723593566035457
-0.4002095469144559
-0.418175062323355
-0.5903589537004842
-1.924608179676385
-1.8977386414209645
-1.8695451640270158
-2.2917865109391573
-2.0771476024279782
-2.0628381562952134
-0.6875529084193108
-0.46305286153756464
-1.102793876400936
-1.286329418437525
-2.73219199282123
-3.5880498875074993
-3.1199500959430497
-1.8851191297665317
-0.2461280708756238
0.8244714267683055
0.46320368430248904
0.6984027376083535
0.7939623874433581
-0.3268543688849812
-0.847159841386973
-0.4485597626036404
-0.5408317350166904
-0.9579133151071618
-0.0702413040443278
-0.23533800277103212
0.04251002866026768
0.1190841929475498
-0.08783044392414649
0.0017861172284503596
-0.04473643518754036
0.08621902573971849
-0.24918213039299297
-0.16577659811969986
-0.43817811520514355
-0.4594948503205715
-0.6006425266628718
-2.044713125460479
-1.8424069809643424
-2.108552633934511
-2.7809546156925986
-2.756191547033604
-1.0035291976540581
0.4280939013494744
-0.640077107617557
-1.0044278149672838
-2.5379951693607503
-3.7681289972303627
-3.437004791081698
-2.325519039730816
-0.991845068571322
0.24584438199313283
0.6806558893183879
-0.7466915024561833
0.23727596194501346
0.6683491461327014
-0.38782541745727384
-0.7374393260772523
-1.0310542273159502
-0.9592219141420486
-0.6528137599295107
-0.2070263413072671
-0.12520303746084677
-0.30346470738088377
-0.3407249865323053
-0.8374384638429471
-2.2689868530105906
-2.1006638831650752
-3.147154051655988
-3.039287011340393
-2.176364708171812
1.8987885052801234
-0.8471270875318853
-0.48892720743727136
-1.6557905846890222
-2.723368428329387
-3.5430137672221873
-2.8643777105046486
-1.918504985467726
-1.2507537989582345
-0.025196878020212685
-0.27160524303927414
-1.1796389504182474
-0.1836077817914686
0.29281949854941886
-0.26123194131741684
-0.5958943519898597
-0.5202801695495679
-0.6269277948979076
-0.3850258351278319
-0.2023389720190628
-0.08296554473282582
-0.33305193683001255
-0.32358459945859375
-1.0748272443430111
-2.3644949687185663
-2.6091603007715767
-4.048966401097301
-1.1510914378085955
0.12992676702833353
-0.6873342794353691
-2.6038565348679326
-3.63563562842688
-3.678181021056303
-2.480883682161486
-1.3479984730529453
-0.6054088108931901
-0.37069191197799506
-0.5724141080801828
-1.1747088740076403
-0.4701195615675164
-0.26696168383435426
-0.13258173828360686
-0.10515290320643088
-0.24158942642696357
-0.5266520858702659
-0.3605154296391478
-0.3457653155402025
-0.06516427723993984
-0.17511616633960722
-0.5531544303878992
-1.2967245519716586
-2.0688473587009297
-3.3639879545919937
-4.052577822800495
-0.12478255006364805
0.9458407250749259
-1.3768087200763572
-3.5211784714026075
-3.7681373435683163
-3.013122436079736
-1.535800571406694
-0.1516228625663349
-0.009790656405538795
-0.5181415557203461
-1.3889574054742573
-2.260211458121349
-1.5488759261939764
-0.8710380799599619
-0.46261176153163847
-0.4466477970338163
-0.8411289281834616
-0.6808648831652303
0.9091568991241636
-0.15246928930494116
-0.20651798025783283
-0.17513260613212975
-0.818449943869167
-1.381590393822463
-2.1746749631759057
-2.9675215832267745
0.27116148928837785
-3.3443127516451367
-3.878714352705577
-2.983159665739607
-1.8584469527329048
-1.0830438009452472
-0.668691699711401
-0.514767947577055
-1.2680332853272849
-1.7817887565001693
-1.9787580494194592
-1.0203703150936214
-1.1304154698699387
-1.1567410729863117
-0.33091118288805554
0.23338422338629347
-0.5291632675563684
0.21521272604370734
-0.20020095319366893
-0.0008017312509147889
-0.22656282900387475
-0.8271112074525788
-1.2526868964715998
-2.084851609633872
-2.34659463508299
-2.4893473453065407
-3.0834803843367986
-3.011907636684928
-2.849152716870475
-1.6152195141107561
-1.0813599240484149
0.36615851051084547
-0.19613626065930764
-1.2195939758013645
-1.4511751280048113
-2.138128117429602
-1.2867365176218142
-1.779815016698359
-1.2639136085651013
-0.4206132937191521
0.5457079989246565
-0.5784589716552797
-1.234831911194549
0.038273991022150566
0.36949198951117906
-0.5214497918960385
-0.6699708580791788
-1.2256013103960737
-1.9478851900566114
-1.7131267735440339
-0.7994615179691055
-0.6659953694700655
-0.5046828467510887
-1.188360075612611
-2.4498997323384395
-2.7925757356982253
-3.746292062691206
-0.3750891685884182
-1.6406781968613953
-1.0512546827380955
0.0642013280661359
-1.1228341229156489
-1.1577595880362161
-1.967846266106221
-1.9097936565969418
0.34526769306924376
-0.12490642760104644
-1.116898217003496
0.17038737148914346
1.131395909976435
-1.5427595538689562
-1.2993122899181173
-0.5783352335187446
0.34131151285006484
0.2833281928448389
0.13072521963717154
0.04256417984321245
0.062253826933885315
0.048085932880235854
-0.07315828501705916
0.242821108900669
0.3791257197909432
-0.4934918357806134
-0.3984810394733966
-1.1652119893963269
-1.686051282231547
-1.6328417283600778
-1.3540291808765803
-1.373774067473901
-1.4566752005746795
-2.1529641728951545
-2.6226623777543776
-2.299908636049887
-1.5223494599862202
-1.8336471742581955
-2.316635904534881
1.0177501118843193
0.19748221560864787
-0.9616417332730602
-1.3333950586177665
-2.743640096842988
1.2205049044770686
-0.25655342930077063
-0.40918314187585375
0.8846762935984933
-1.2894054760828437
-1.8631470016471097
-0.16244963062872714
-0.17219844806903023
0.4131417148803615
0.5313249076853684
-0.7682476416993342
-0.33917218291930934
-1.1037907911819533
-1.8681500518205953
-1.7230842797535582
-1.7478146947930064
-1.6648007020917168
-2.067996053689378
-2.3869821560092856
-3.083700365438684
-1.5846080616508416
1.1068853910077188
-1.866907099267182
-3.1893129930650557
0.648696096554235
-0.13924842440575153
-0.49081066071548485
-0.4345397284453324
-1.7155933368767795
-1.9490657310591732
-0.06792199716789113
-0.774974658950567
-0.2282750264497766
-1.377560509528819
-1.5366243013355778
-0.08672174606863137
0.09333914552209407
-0.26491194921021916
-0.27690309844746974
-0.01856826389257829
1.0209260489004213
0.5870239386836771
-0.9631335278852633
-0.883387748174853
-1.8293838792925943
-1.714751375281281
-1.746858998396115
-1.8895842882361582
-2.0587928345998936
-2.243435100526765
-2.485980999571333
-4.043108108322403
-0.8619403955512486
0.011548422996659535
0.626058576558726
-2.130764036947164
-1.9613806783214056
-2.2164112798097273
0.1053743553072016
-1.563291221523279
-0.9134606193419458
-0.6527127459977881
-0.10609684357473917
0.7680461563586316
0.5361957369036345
-0.5486570070238678
-1.589802445687835
-2.854708517739142
-1.8024294381907249
-1.9591199054058288
-1.933809764696539
-2.1467637286570977
-2.2490144747226655
-2.5196238312064123
-2.7225936143166463
0.2688856508996391
-2.595145260033705
-0.16940198986286265
-0.563904831784007
0.24261666906603976
-0.39755245704706565
-0.28846381863286297
-1.4725151798561884
1.5363792453282938
-2.509870057300042
0.41319108051037035
-0.9625757659877973
-1.4234013978480315
-0.67264426885706
-0.2816784486810942
-0.8073776956085639
0.13764354691499314
0.40080723323028916
0.5974836434780124
0.26936770844623226
-0.1620657708455841
-1.4362541627132455
-3.069165498221683
-2.0415469712124574
-1.9263432842872015
-2.0276645146324666
-2.105000879210957
-2.434850513259289
-2.63368520280867
-1.9423861231681439
-0.42885088366675705
-0.2674619781514786
-0.24571062513556574
0.02498940639116006
-0.7329287164118772
-0.6393455021586597
1.6899771666369194
-1.777271461458889
-0.8323507665225799
-0.8809252299578937
-0.5488794975536955
-0.12479135225869757
-0.28318501428103054
0.16433002524011314
0.4541697585338652
