-1.567990422057872
0.27204266597914056
-2.5040266817126944
-3.4810156317650955
-1.1375589519445637
-2.2049486013362705
-0.6449268787533904
0.38799801203262435
-0.28741047024389305
0.7292704058439786
-0.14843948944013713
-0.2584381567508649
-0.4662747158236276
-0.42765837664747136
-1.1126041990142346
-0.1963663473127739
-0.2646989124018446
0.08332619783044637
0.10421644053099695
0.9052102223664739
0.23797824554415437
0.2748777343142964
-1.1978815876962652
-0.1981307201957642
-0.6321716014572829
-1.1846178652092387
-2.08325622959636
0.10004056396973122
1.2491079054491614
-0.8950368798802595
-0.2970148003057772
0.1804923658811558
-1.4040293519609182
-0.02012336696151059
-0.13628175757655722
-0.2816685022311807
-0.20441181254971488
0.39596296373370643
0.014269376545806286
-0.4725179601135311
-0.010138176236216254
0.18656615188519393
0.33331952318858926
0.413301651408284
0.4106319819958668
-0.38331299806743707
-0.5639452135235407
-0.08707246455891617
-0.8694353819275693
-0.17144597694365737
-1.2359240245138792
-0.2230877869308896
0.011757123647646306
-0.16121375623294534
-2.349350844701435
-1.4649540091007875
-0.7678943976703649
0.3028308761021755
-1.0558263358902247
-0.7241022675309918
0.7243311224348926
0.5703820575957443
-1.0892072402795878
-0.19141852645548602
-0.20588877510429227
-0.13843131569858447
-0.21515942656074816
-0.08057258203467277
-0.46578208586365993
0.21530988866999917
-0.8414004947849236
0.5031989314760259
-0.06338732308233455
1.0759668274554335
-0.4757632920617989
0.34092616043173307
-0.4341425282201686
-1.6635509040374943
-1.5469933100944557
-0.11263824689273377
-1.0343285360106842
0.37871713895800974
-1.0385851231509395
-0.8801689436552524
1.288639914624646
0.8449195289633042
-0.6161631539648944
0.16591057597680867
-1.2901199506829624
0.9790730134280826
-0.4633211905605523
-0.2134317431989991
-0.608050251268988
-0.12385412154939923
-0.6057622653805343
0.2362118025302635
0.8019596429439881
0.8737375478141782
-0.35507412947697653
0.7878060296618771
0.4179453780329322
0.34305578204315706
-2.4757280522426126
-1.1281518895356395
-1.068529376676366
0.3566593188353587
-1.037051680602144
-0.9464435367906773
-0.7264794112253665
-0.2588855881089968
-1.512184465952898
-0.8806164626349731
-0.8212202124957628
-0.20379789232672113
0.4091440151927039
-0.1072640777754164
-0.6294215102453025
0.045960398448318285
-1.2694236174389628
-0.7422478510727298
0.17539188434983613
0.31358280174826964
-0.5142385609809387
-0.5302321720106651
0.0827729761376044
0.4255456885966398
0.21959981830743502
-1.1309986854023188
-1.1734863798008326
-1.2526383944421853
-0.22441875153404964
-0.5457901810207243
1.2088760548988866
-0.09947249571376332
-1.0516717543463876
-0.21524256191422894
-0.1855758133044103
-0.7668021205031764
-0.7256082878300998
-0.2709512579094056
0.138338672435208
0.8342734211794314
-0.7170579655117741
-0.2659724623523677
-0.4534436637705844
0.15792027377211934
-0.72440882175554
-0.13505889644389046
0.16555370431538508
-0.6385508226885965
-0.35957422860880717
-0.19475688867036
0.9795997658250739
-0.06036911057367908
0.10862588058852864
-1.8274087293838601
-0.000630538337531017
1.1123082995209586
0.050148726166086705
0.8248900367664178
-0.01509848551814276
-0.7359879724060947
-0.5596153870757964
0.0043498664223680095
-0.7157099784722093
-0.15971797077899255
-0.8499166594848049
-1.0941940671150823
-1.105085974211861
0.9092816561097039
-0.07380200304760738
0.20679408404511526
-0.42039020543859995
-0.2138790211618421
0.46067500315705123
-0.13216161785754824
0.16285121291800014
0.7324295155288383
-0.4701638329166027
-0.7479909332734044
-0.1817969646176878
0.0758949291101152
-2.5025713749226597
-1.5531200255303772
0.07533972650113559
0.14337114892983116
-0.4147856765482323
0.4265530536126735
-0.49852337435705557
0.5456915598173154
0.19911901708211016
-0.3363944321246901
-0.034701378236757424
-0.43534279548743393
-1.6033165334727308
-1.8437056979903161
0.4018608143002411
-1.301638054140505
-0.7394330984928047
-0.6214271810182672
-1.642306921502119
0.3032290136518346
-0.6775651860640681
-0.5884319858270188
-0.6529446185566872
0.43545834923626503
-0.8345847527704378
-0.23115404976978288
-0.15132601761123018
-0.9004447686515877
-0.3978054146122439
0.07876932017916807
-0.4421457651220284
0.19725185693550512
0.07133347291383932
-0.4278915463186571
-0.9236036154029817
-0.6124681404009682
-1.4073772941427438
-1.9352365109763219
-0.8021691124946069
-0.9942990182038407
-0.7432855471340106
-0.20714499375048712
-0.868919057162165
-0.6378724588212039
-0.20664986335097546
-1.5719892046139092
-1.0488718211471468
-0.13751490011932055
-1.606427584572847
-0.2550108935332175
-0.598232997191433
-0.6104826286207005
-0.7135962405963225
-0.15014680519480772
-0.6721820595644838
0.3926535764432256
-0.7412068302514317
0.15438134061208417
-0.10203455787231622
0.10625082065874888
0.03323041178855718
-0.05079237101154521
-0.11437997959885383
-1.7171890374557408
0.1909114213164787
-0.017949606928103656
-0.14797810621456745
-0.9103030157359804
-0.5835448006442633
0.036104094419670246
0.2275675062935086
0.09287118994231541
1.4151995624892537
0.42203716632785004
-0.4818212753313996
-1.0841574017602293
0.1852210219534316
0.4456766251901767
-1.12047626415423
0.2497629535045341
-0.14307392359612708
-0.8663740467143962
0.30767165855524
0.37526629209870543
-0.4017652356667232
0.6023670614016595
-0.6924686434740508
-0.03453647265334015
-0.39557627814870866
0.2589838449727391
-0.16079958759130178
0.013733739680111406
0.10851677891213671
0.18724768579800652
0.2778075709419604
-1.0769143471859635
-1.1632185571760671
-0.6130142999186222
1.6024691179668558
0.03665259429632815
-0.8760630903072621
-1.863048546961762
-2.7054123419196894
1.0229464832048243
0.4885115507177068
-0.0015119091421662012
-0.006254838347726013
0.24593388324041687
-0.35490177896589525
-0.0715931180421791
-0.14941356663605693
-0.25701174327264176
-0.25946728493768795
0.10718150147179936
0.044566890542230564
-0.01938890847885691
-0.03952502358993901
0.05565634259648107
0.11153961054853523
-0.277969228897778
-1.4050829168544228
-0.494616822180018
-1.0548796148027297
-0.8326220642156777
-0.6162008725460875
0.8065605380296614
-1.9442884362006563
-0.9926819975184337
-1.2890955002537159
-2.041890794290184
-1.7760956029769743
0.46130417624628073
-1.2659261023459965
-1.2177323604810668
-0.014604678805509114
-0.7102565217790273
-0.8814956276131642
0.46247794962179367
-0.9176082263722818
-1.169600780828421
-1.0136257400229762
-0.545321509425224
-1.8801025549629344
0.4727005070637135
-0.7565181768658698
0.1872199652282813
-0.2426376288202189
-0.27338495803128837
-0.43224198991502405
-0.03554335427767995
-0.508964415782459
0.011786941973866014
-0.34625541406279053
-0.24651148619790947
-0.21637664064614925
0.47301125862248383
-0.5221014457065132
-1.7375527497914707
-1.032003491077087
-0.5378633072565793
-1.459996783425281
-1.2906136760872755
-1.7345788557157995
-0.4796724572118859
-1.0125706343531977
-0.08381125299940118
-0.06848387310535431
0.5294656573213525
-0.5087007076581846
-0.06747492395214161
-0.19770195006665262
-1.2117086336763645
-0.7087002804809105
-0.2732730459283438
-0.2747807954516589
-0.226601395117211
-0.8431922037940193
-0.29389619909196557
1.3303441428046754
0.8799045092535991
-3.3407910061815613
-2.847284427507131
-1.8474640697543878
-1.006845203232133
-2.820109966907365
-0.6322168781374353
-2.3074475157980423
-2.006039967985519
-2.3387316967065592
-1.1216288667582703
-0.25191385245894915
0.6990388205541771
0.4874617327595525
-2.6078632384396845
-1.4094257570252058
-2.1799976576386806
-2.426783421109287
-1.616014339399896
-2.0671687947642257
-0.695654009675234
-0.9452033805283653
0.201315927284673
-0.1543177974098474
1.0229554831376884
-0.6696461820704963
-1.189568885415942
-0.3896307324070051
-0.6377289024879819
-0.1589266675353386
0.20788213953407678
-0.5510341443196284
-0.038396022739690124
-0.03248083106281644
-0.01056415727925221
1.0516009507396518
0.7252977890782542
-0.30643108438715183
-0.400503717773336
0.2580485004325602
0.998615425776289
0.16416825830738535
0.40282621417743686
0.4792434859578665
0.5399765364281379
-0.07554289430095357
1.3287282202060893
1.5600868180722078
0.5624240572142594
0.4107166441416477
0.7033482717740445
0.5016469696908722
0.45129049562190376
-0.2806775215637582
0.36187488150473834
1.2571734879378242
0.03216418701191548
-0.5440745745172002
0.04933595851127587
0.7992004323639419
-0.5531459566035496
-0.2840708172184714
-0.38619785614138197
-0.1195364938853139
0.5877511494678112
-0.1377394030143743
0.26047526011467265
0.2551267626125643
-0.2553724557859382
-0.4422125299448694
0.3123607590806006
1.0586896546852358
0.05606417999395208
0.5008889779740352
-0.30617442784200166
0.7169583016368085
0.5214019840671547
0.042138101653977245
0.05690103475440368
0.9545092894209831
-0.1025696914446419
0.008349340704354724
0.161150763381886
-0.001627113099676114
0.2170965879469171
0.10546155207106053
0.6559232760816104
-0.6172422500592962
0.225225557082682
-0.19997171962154392
0.5204983277712165
0.24966980759343102
-0.4560437585252321
-1.113832314570676
-0.7192662103308592
0.4166984406580929
0.18478647916105229
-0.03118676736808696
-0.32735835776893624
0.37684601623748926
0.5799238229524804
-0.27251319125390383
-0.41814069701662115
-0.29026512844742397
0.03711144046082811
0.0007926629578009908
-0.013168314081521994
0.5658598938294834
0.08382412204341738
-0.5283884028791402
-0.21531650449866757
-0.9485744727360583
-0.11019138555298691
-0.1772677753048737
0.3464007899466225
-0.5646603573117331
0.34314347911147347
-0.20775495634777463
-0.28007422587783887
0.5910947393630337
0.23736033396417827
-0.23977422389386455
-0.39455082405340547
-0.5099967896341352
0.04747259075409602
0.20392163126198465
0.05534349514047546
0.4484812230910894
-1.4903989558407829
0.07449499872113521
-0.39454591802653916
0.9575876854637801
0.1463429974099585
0.08062740025432057
0.11793740611742531
-0.15838095145868178
0.004380778833158865
-1.094020207415625
-0.8521559991502258
-0.504378559617002
-0.35476582880049734
-0.3082623534651853
0.07063904722139448
-0.07566776302906997
-0.3396819889870265
-0.7051614602665264
-0.1933901370463779
-0.5251522495484297
-0.5313987234795212
-0.7434575873113303
0.054971810761947695
-0.08197322078704163
-0.306779378617892
-0.7092011561361095
-0.48828349971545826
-0.3158090406564224
-0.5561475411994865
-0.7869500403847555
0.13700543388648456
-0.08690011774277537
-0.30274733000950604
-0.7167676928557024
-2.0700581877180273
-1.8820552704369549
-1.5996653446680407
-1.1900675356983876
-1.1826840486617747
-0.5695604878675606
0.7275246012199934
0.3329832217798385
0.33385285596095304
0.01169090147514737
-0.4160706293272902
-0.11677484447859626
-0.35815169908451716
-0.82331384728275
-0.5203370386431647
-0.2770365442784669
-0.5065103473253357
-0.6929603605259715
0.18188125216352863
-0.019689887398342626
-0.31470816782438704
-0.18747403122237927
-0.5788861328622258
0.16944772652104562
0.005632074701789745
-0.015898409231902666
-0.6806365736490391
-0.5054865651866631
-0.5561726890786731
-2.183970977076621
-1.0300101445414804
0.5024555360514564
1.2556472535804235
0.25477042594471055
-0.32680091113887094
-2.0149579652529286
-1.1500346335976577
-0.22110836012142182
-0.7544804801106912
-2.1301188994660327
-2.017400909389477
-0.4146147936188572
0.9399706463106098
2.052287258670746
0.6408705103423428
0.2509034390783754
-0.21397269020811388
0.04212256084428262
-1.2602017436482884
-0.38400390192107453
-0.4438195302224834
-1.4678490189943632
-0.3411403141016857
0.04925775641594671
-0.4044669945641545
-0.02070246673476406
-0.252910147872792
0.7101548665683124
0.19353639696123945
-0.15647000934944208
0.026297608782763937
0.4187025473240262
-0.1612326529170911
-0.6244888005382879
-1.4039952200256922
-3.092123235169635
-1.5308129691315995
-0.3341609017346424
1.2957263850291643
0.5581896298539546
-0.3593005328168458
-0.42396110856090585
-0.4361726621657157
-0.9358301612760616
-0.1939667302373621
-0.5139845779889312
-0.6316498558968662
-1.001189616607806
-0.8364529522953414
0.21868940691682193
0.8980136985614161
-0.4419325935864144
0.38723684497235744
-0.6931264490556934
0.18945038779150414
0.07527322497729229
-0.30823246490182576
-0.4987004620201119
-0.06374239592768738
-0.579414837967321
0.049323849729046854
0.07533093649332273
-0.441841839081238
-0.048692491014858064
0.03811508099247165
-0.34347343715533646
-0.18603286503037908
0.7425112395550577
1.2469906868887144
-0.08916898528125144
-2.804095865412941
-2.378521905631003
-2.502412334206177
0.37125430434498974
1.0738805393449942
0.22749327697293725
0.5116062555110212
0.54077268556496
-1.2966669105349706
-2.9043872955790064
-0.1655617043739569
0.35575842704891647
-0.04854469605435492
0.4917257310611651
0.016316502785494402
1.396058172123022
-0.06824147787354373
0.380582811419299
-0.2946711622032115
1.0643687800785804
-0.23774577791321394
0.1760857546820842
0.918941164151726
1.9407367076345527
0.6470498307743593
-0.32656982440903387
-1.1832978477712472
0.48131508859306177
-0.5223364522425222
-0.12707959302308267
0.20966449310278193
0.4276095104649315
-0.014049368761109154
0.20499289134738213
1.655644573941367
1.5349612135720423
-3.1950693444872242
-3.2063345067732927
-0.7960545573307194
1.5504148665668671
0.36269668842657365
1.2337851942586748
0.062329642756842274
1.0140550432240882
-0.5895053164919624
-1.9560950367369292
-1.4122326024181566
0.04551121505996894
-0.1973679804825543
0.4952462048889814
0.8209199199154007
1.756082055144895
0.6582266442104265
-0.1377567565647211
0.16458156995988021
1.0645373073180548
0.7860896749280726
0.5209926031370059
0.7330182816904761
0.4671580880851506
0.38453580820680827
0.40716293214348165
0.23611278901487381
0.82839091950506
-0.5457313896345568
-0.991637320894898
-0.8259918464949256
0.850638051404386
-0.009986851667908449
-0.032966974471434304
1.027070707504064
1.0822449309491515
0.6320775352242766
-3.829100180666901
-1.5177062992034607
2.005085562410187
0.4317624273465795
0.20469432823014655
1.0311375751721985
2.3735853098942536
0.5237918012537283
-2.244458024079592
-1.7678734763856228
0.5523399832380538
-0.035732201231946537
-0.5656836068152322
-0.18698088561279735
0.0583115503572838
-0.42197113601827196
0.8037189357792827
0.21640839217515312
-0.5482879070596368
-0.6021214487210004
-0.5995178322329555
0.21803643159389002
-1.1129178989676045
-0.7295879640217858
0.3205636852414554
0.7488010448428855
-0.013624986466116137
0.8633904283402861
-0.35278716180716746
-1.758741018415594
-0.18561627325677169
0.7538149916824297
0.461274054505723
1.1719212965472876
0.09177738292027648
0.6864307252915588
-0.41889475604616955
0.2053086628396505
-2.0016386145988654
0.8944742270251016
1.5747211205090101
0.28949508789641365
-0.11377214247332557
-0.5928210945062927
-0.039164969014880646
1.163235377140908
0.08485125709124686
-0.16612017305729937
-1.9828728781612053
-0.23449478643271224
-0.2821881438147139
0.05311351857156395
-0.8458286239979197
0.0006767191126136329
0.39821387124456237
-1.056885297193094
-1.6547271961919074
1.5222898016525277
1.1124550018135442
1.3585618868220382
1.694207259164301
1.8912310670825598
0.7035749619873545
-0.8402767307468935
-0.4834703240595181
-0.622911368849596
0.6130461475749256
0.8250998449016826
0.3409092830253181
1.1717794603899976
0.9526927810982888
0.7703118793018892
1.122098282183818
-0.09142367876442337
0.034056553074757745
-0.3660803440382743
-0.9151328453637728
-0.5045012215983662
0.2679843959639298
0.22418309086102892
0.36471734886779106
-0.26103899883105464
-0.377940573388551
1.905666900426995
1.7828395836780988
1.573383328994154
3.2434833713584146
1.1945171498196232
0.16287225503800418
0.10837831318075702
0.354618652390542
0.16744658155851808
-2.908452930368699
-1.9195322470943168
0.2870541091247665
-0.5403484772390007
-0.17461242774296065
1.4636801172204377
2.1645672258585558
0.9715792544118507
0.5603496596255966
-0.8485256977528806
0.6904768980572022
-0.7145443042451989
-0.6921173444152421
0.566746535932314
0.9938759547461148
0.24444489310602874
2.1735040005640207
0.5511655854146814
1.4258800142366197
3.2040864147423953
1.8423002121942247
0.06403123607069161
1.3949144947374426
-0.20751241733051495
-3.4340591670382024
-2.7778115811612105
-2.4688400472920713
-0.8402794902039409
0.44814068958250064
2.0484600575294944
1.8074631604257678
1.6194312343813717
1.1179450417936077
-0.0010759568616178772
-0.9414239518177302
-0.041389362319844525
-1.4858482111359408
0.1895518323536291
-0.4787533036429604
0.3950594386921319
1.854037362184023
0.5662450463008256
-0.2827112021183839
-1.7267129079762908
1.0089001107179256
0.7461443870215971
0.28658537063705536
1.008142947544697
-1.1574602362355995
-0.8096857037963137
-1.7927514047189639
-5.390986634234297
-0.6324345400702521
0.22019979154637875
0.1922204883704841
1.882722216062297
0.5049988593879426
0.03907330223312393
-0.5342313476332716
-0.6209468364278641
-0.9400341014335832
-1.343356290977827
-0.9796790281330445
-0.15635671678681284
-0.22235961544490773
0.8340515329985461
0.42414189935367985
0.9606665839407763
0.2950662285188337
1.5121345712716097
-0.6957143218028593
-0.9611889362360222
1.4530585814601686
1.0953363132430867
0.48184134962346736
-0.6641408078514343
-0.6341543967188027
-0.3864903185215153
-2.721074745496133
-1.4238891791413923
-2.0238296124695205
-0.6260949991182511
-1.4540351839824728
0.4256923462849669
0.4939141562030511
-0.6000081418094135
-1.5953192437350985
-0.22015570746902544
0.41817485646152214
0.6527367956187162
0.279439030119827
-0.5192857260332453
-0.9046780691727694
-0.7778782817736108
-0.07327381789206404
-0.92777205766965
-0.8368351104467738
0.3052295801136154
-0.39561196994062314
-0.9227800258277247
-0.4847427503145713
-0.36889110944813097
0.5662383181019756
0.7764087464608231
1.3394277918585638
-0.0384688784630659
1.549216587983817
-0.2429222229629237
-3.3251539702533943
-0.030993016368762893
-0.9962483908677208
-0.5958988301845911
-1.0083731413219064
-0.8932162701478161
-0.999073108375139
-1.5031679561006248
-0.9264728434465277
-0.7131633951422339
0.7116308312957661
0.2223008175974962
-1.8632360665933252
-1.9107970830489256
-0.037809738224021366
-1.1773535474197967
-0.15595449318537294
0.15998064049281505
0.1499625918477291
0.6149714045348228
-0.2688810844807855
-0.34337966166379424
0.36780246394214977
0.5794063635169927
1.3578372569453818
0.5372658785495381
1.91751161714917
0.6568996057148198
3.759895462136896
-2.9060550716754356
-0.5920452972318567
-2.8863448350932037
1.9440525124147197
-0.30232397212140466
-0.6118906072673684
-1.4519460761754162
-1.255626810053764
-1.6624286107637203
-3.5295848320304417
-7.0365676989610115
-7.537726611994776
-1.91004794036497
0.3437972376348585
-1.6350533285268896
-0.7433307135130012
-0.40873228290931984
0.6970217843176423
-0.40736170045541564
-0.5833096995968915
-0.16741325511622
-0.1267329413944909
-1.526927377841581
-1.102461588564322
0.15650813934697919
0.937149711285776
1.3035158626240164
0.19157101769770807
0.45041224161182924
2.08233285597251
1.0594093337687145
-1.3371145889150982
-2.8650091232776496
-3.1127185942270117
2.36386232054721
-0.10880860990891424
0.08993817319712905
-2.779328556180282
-1.5509374227521315
1.9706835228910144
-1.326312351180348
-0.3404658345928234
0.036924837889085946
-0.5499307130594766
-1.0799874016634012
-1.240347067993627
-0.9121714278822932
-0.0044430018930581155
0.29657871199216157
0.31840746469034625
0.6465229443985283
0.7822867561532476
0.3951552918976917
0.970928501818074
-0.8270901369892858
-0.18819168357512642
0.3276670769200316
-0.5756164949541378
-0.3126355914195696
-0.05289082659657589
-1.1933288415198045
-2.073695050285415
-1.4127963340300884
-1.2590104842781045
0.42118586889159526
-0.6853784951123112
-0.5708230192289272
-1.3197507100485966
0.7419797640880783
-1.1659193411144677
-0.9088398707016229
0.4162997088941303
-0.0328735948378302
-1.440124598895989
-1.6643770033008107
-0.29895923177994677
-0.600304627159695
-0.5186472084825234
0.07290996981643116
0.6153104389808806
0.4211854491499827
0.03244714944231847
0.7605815038849463
0.7223808123565214
1.2106667832469276
-0.09156397580502518
0.8582449131571189
0.7974328154181292
0.3703911414715637
0.28813328636472335
0.020942249774831473
0.6452589931951696
1.3553630260934757
-0.02556368376732321
-0.0005222264801399978
0.9156969436056892
0.41718066344342675
-0.2961219365751518
0.4772691458781996
0.999121768949478
-0.3168448466032044
-0.6009488689388658
-0.45067763496854446
-0.15100636503317774
-0.9146626248218162
-0.0350953603702828
-0.17948416124536098
1.1308313653799225
0.09085229899320979
0.42345052422795787
1.4195480379427652
0.2526502701068092
0.43328385344302833
0.534602145736618
0.7448269699344401
1.2948988865171456
