-0.23692352685053591
-0.25088315675922235
-0.5689551446298275
0.858416509157719
2.2230645239988576
2.0213178444178856
2.055266829680928
1.9715704217756336
1.7719875154962494
1.8276184999283125
1.421679617049824
-2.660407307694072
-3.8202635770016498
-0.1982124977269577
0.6164911768906746
0.377722071120556
0.3051147706429337
0.66345398680146
-0.0973936528868277
-3.7137153443503768
-2.7832010358223047
-0.844207289297664
-0.4881759884241509
1.368907446730349
3.893136692581704
0.9608380769589304
0.5066989335552006
-0.06728219847609845
0.4242841450774413
-0.9425249345098579
-0.30234691152395843
-0.4667383840606282
-0.31162714307478945
-0.4076274731615852
-0.9214987915171213
0.8161024065202442
2.047777729633414
2.0531483835080175
1.999466994743372
1.8926397750670376
1.6600497514416295
1.183514610053721
0.5894000992360688
-2.5567322529572434
-1.9499191221324943
1.1484419962051056
3.870422846648216
0.09966425660996983
-0.8983093318889943
0.11729558902728018
0.3703956650813213
-1.407432565597833
-1.787771770030638
-0.5650025459258972
-0.10904221604389935
-0.16978184073341565
0.17427042417162858
-0.17174790625174308
0.7715350524732097
2.0861166169572
1.9398582312768569
2.071426522933981
1.784777799722297
1.4761454184407403
1.0068102458414323
-0.21246888351968798
0.22550623112483217
-0.058107682033711874
1.1909898357790276
0.993118923111239
1.1983202026876034
1.7739283471818628
2.182473586124968
-0.07077000631993229
0.1417173543081358
-0.5242145385447987
-0.057951060033290036
0.11298086298950955
-0.4028041835856473
0.42535230117668316
0.07556904390164565
0.23446668780400043
0.4234549302193377
-0.6052906727148593
-0.21209616307772308
0.03185783833420068
0.7620173465396366
0.8435429287329247
1.346059355766791
2.0777820356060412
2.0459864304750632
2.057015004365795
1.7729631801446897
1.481461173561256
1.1620820900508773
0.43389620848144694
3.3571983078759677
3.78036713194074
3.905974149510093
4.379270848102216
1.3313098252867208
0.4483774761914935
-0.057132461079764496
0.7945734244658368
-1.273641928830229
1.5445129592356839
1.084841410521598
0.2658994465758092
0.0530035002744258
0.18400341093058614
-0.20395203090208136
-0.08720222923093238
0.5069406336546385
0.9123120214270426
1.605916725166899
2.1700161677926735
2.082217636416779
2.149599152349824
2.1554216905473265
1.6280701451607515
1.3796197348106107
0.9746032728671136
1.2670187715979588
1.0485200267135388
1.48007303000658
1.114258582290786
0.41288919996846096
-0.4066127809478657
0.18299087782732246
-0.10290481313193806
0.01640417757032034
-0.7710825964771505
-0.6695792421388734
0.38609838245519995
-0.07916556503563027
-0.45657183382217026
0.2264902815382422
0.9773193943406342
1.2736660647988558
2.2992093657793045
2.779419688762867
2.1837847230516996
2.1002002725052487
1.8642182878118072
1.5926235600715961
1.1628474720093966
0.5257800648595514
0.013540088253960272
-1.0757945124671207
-0.614380605322136
-0.3160208563331295
0.09466345564930478
-0.23283669975057703
1.1013532675093327
1.347928561745341
0.2700112048847922
-0.39082557329187984
-0.02099772875245559
-0.09783086680532779
0.3659781166749931
0.33357251627872186
0.8938455892778467
0.7861800330631444
1.3856632123408945
1.8405943746731614
3.153722028899545
3.447605033163179
2.0466376781126825
2.0720367931046844
1.8633826116395447
1.604011432191817
1.0991241795764166
0.2945223558681845
-1.0621514833883028
-1.2102825875746406
0.427390913134962
0.5518493640711417
1.172954763425292
1.056772625946527
1.9094319602540468
1.9361674237725903
1.1590170869289884
-0.3509349917266846
0.4595570560354574
0.9297587590939663
0.7362692013006175
0.9172555436429812
0.9998260951294167
1.8445194633042497
2.8107083556534036
4.0039701063954665
3.5307990054128897
2.0894117927097504
1.9380458956916016
1.7863477336826818
1.699222615884542
0.9798883459716102
0.4022602866874095
-0.9631636312271324
1.1365778290268023
1.3869428573175326
2.7716025538635995
0.7173877919511611
1.9447004872071112
1.1933941534127412
0.7544645276723846
1.2848672421931613
2.108990749554196
2.000578919739562
0.08881656984901187
0.7367788344790553
1.5537512764917365
0.325649487199793
0.4957620000593955
0.4635451127618773
0.13606604530836008
1.9691693231237284
2.2858928716813534
1.1029220699165792
0.14016683128924493
1.3790530189631407
0.08504407192147224
0.15841394825675265
0.6782294630127903
1.3730855795256154
2.5584254438140293
3.6209430314877364
4.356830596393119
3.8043462389489275
2.1207802602194734
2.0014488552187193
1.9207987903394612
1.7174730883248133
1.133790221075921
0.7216216316202893
-0.5730691618728355
-0.08841973997466991
-1.207893828852093
0.566097839177212
-0.5176723402198163
2.1293922867508503
2.3332272031828585
2.651219460567401
0.3403804872106384
0.2042540023559776
0.21400262005209908
-0.07436792194624164
-0.27602798778073256
1.246335448724561
0.5258702436325079
-0.4837875075306427
0.5048021682743392
1.4266521050293623
2.37019983455641
3.9076563729112674
4.420442121997436
4.494583510292565
3.6136905083528004
2.1577005985227293
1.9812552042520126
1.9767098277911883
1.7333705017802572
1.2899796930462084
1.010447983701024
-0.5664149814686906
-0.05956270359747813
-1.0524566020974828
-1.5001690328295039
-0.910941715442899
-0.8937182464635575
1.682023542279695
1.7894898630044809
2.767135399580571
2.7667815891664262
1.0593052412291153
1.4267925430754012
-2.136281970355759
1.0532385842094234
-0.5954147618108019
-1.1976793076396535
0.3397061100833191
-0.32086267306283883
0.7777501652378418
1.5463605011601216
2.826418047096876
3.848085891529517
4.597126359830887
4.575166130074035
4.488669033059434
3.2779885717808175
2.176705948680353
2.0666066918894135
1.892452188792229
1.5905122172978705
1.4952375223842616
0.9075509894185302
1.229931899013432
0.6701193279509167
0.9874694481302665
-0.2596111866217935
-0.20653036193368216
-2.440239811238949
0.3338130867674026
0.9744496787644858
1.7581411012005803
-0.04640652464186211
0.8943593862533392
0.6476550713483663
2.8515851321778225
3.60280167102598
4.3179356721888595
4.331726006383116
4.34713937281186
3.801038699888478
3.258298791422703
2.8634117178126735
2.1152591746437923
1.9771770818826542
1.9348898350646995
1.5603556366938613
1.14303334540795
0.8316323029426003
1.5669826166537728
2.487911418799866
1.3626635769081117
2.007639457613534
-0.4130755791509117
-0.3304368663775367
-1.9682746548398666
-0.03128935170757487
0.7163864395611337
1.3437430293208052
1.9498278276235785
1.1919765387364303
0.6220061459712928
2.832364665759409
2.850829675650912
3.4816700664034386
4.109478972779271
-0.47808764159249173
1.9132053149354413
-0.9684208441020787
-0.7659453818232027
-1.0732975667123235
2.040360622068681
4.564744257166267
4.514524199417957
4.233590239157916
3.9429805551678276
3.3310529463284406
2.8878436577500177
2.6774418396256014
2.5385152401296702
2.0655373998886692
2.099285562013127
1.789835418519872
1.6260223945403542
1.153615608317145
0.5562943629811463
-0.3258666994466736
-1.1152760817855598
-0.9810039931288923
0.8838953891923411
-0.677156588076819
-0.03667847432714762
0.09094642420898177
2.3156322940676937
5.131558042082081
4.835480025561088
4.214006398036972
3.558243078926459
2.94167830130902
2.7421730524785084
2.804292414643114
2.6680418769236027
2.5825610623491375
2.125998862465973
2.0343168818274378
1.862428711454299
1.627345679149064
1.0845733770440555
0.6434857660787696
-1.8270045901751424
0.5224456358980947
1.3669816913612656
2.0212968285250836
3.5587689970713257
-2.0268718908335934
-0.04992293668320018
0.9612546299331363
1.5207857231959
1.7286830401175644
2.7411031651910154
1.260652787203167
-1.3600311715805349
-0.6566160057454575
1.362180675392684
2.3655148581898593
3.7260634928822123
4.527955032610823
3.7810619941962536
4.415163383999715
6.053013255040556
5.425897881864002
4.2553078014158165
3.7391481998630614
3.2127152676741346
3.038244001920356
2.8289828181217533
2.7469415976011784
2.7297766906498815
2.5835706998249215
2.5090423605987855
2.1051107962632924
2.041292070242303
1.9171500809672537
1.7805444249164029
1.5941261141892502
0.9664060265240572
0.6711992091744523
0.89736380325743
0.9429665758399063
1.205242427781943
1.4499438154317934
1.0529432806295176
1.2519609351679124
1.080729806571842
0.9898794194250478
1.0121477703143897
1.4379371378602452
1.6339861133367255
0.8794352857969144
1.3861348009683692
1.3408223865328863
1.8788483723263765
2.428629526211882
2.739656649767808
3.071430254016769
3.676615099908107
4.214901658293411
3.9993027879232
3.8605692378634893
3.3939267299516516
2.9529138302429265
2.726363793555214
2.6774087862699423
2.5022238420212677
2.389635874041688
2.322740364886415
2.282139421506782
2.121994743060071
2.1150786997429862
1.9495346656475936
1.8647416900735256
1.7890644204466133
1.6918252092946238
1.7278424712387987
1.774497661356225
2.007229868727823
2.0131810253782816
2.0920350343358023
1.8374091724330852
1.7910876685495503
1.8378554409024264
1.9120665970967077
1.9637082643803243
1.8937270864547315
1.7752850390173092
1.6733459799150903
1.906571288559401
2.213391425892583
2.4763214982186534
2.76789160165163
2.8244879193863888
2.9852390245616576
3.2921875280971324
3.2479483451921625
3.092514265283821
2.88667196805176
2.5159256899287694
2.3958672454034757
2.2571025487889784
2.1963024202553894
2.244233787301482
2.302675521895667
2.2958857671603865
2.239493791768903
2.093913569446181
2.139794740446741
2.056197896506366
2.00736539992783
1.9175468522996995
2.0319179534352907
1.9998949383688795
2.0010625804725652
2.086681531739785
2.0989160711764425
2.0783056568775065
2.09858433465344
2.1695340023350247
2.0362078232528664
2.144761830387038
2.084145610005844
2.1419798040703366
2.0520925795875264
2.0051191017413705
2.1127234997791526
2.2154192118838605
2.326754771142313
2.502710209478361
2.4095787644813185
2.43463270774187
2.486286011293397
2.532066913888902
2.4579462412495188
2.313953143151414
2.2192676199006636
2.262996485015802
2.1749283124833383
2.29992482308266
2.240180216523488
2.1702657039674884
2.1433419887759015
2.103059795151514
2.1309678271065104
2.109762012781314
2.215902974148844
2.1462548948457054
2.0621738875709905
2.1721299132383987
2.530453332384715
2.830540734052085
3.0905030338176767
3.1828608466501573
3.1517482203915135
3.005221273456054
3.3043915267637467
3.492458363100618
3.4225878081907717
3.415021954159847
3.49322210696504
3.387063903566117
3.19606009634067
2.9906058670108315
2.941982776726117
3.0290315437439514
3.723870884415615
3.2731778791671666
2.8109062265001055
2.4710860086607784
1.789019125178448
1.4766266368185275
1.2021379494736224
0.9797751801552259
0.6534940591347844
0.5778331244482923
0.43415040487385265
0.3441538681021717
0.21042860870717262
0.24798044678364922
0.24135352074145636
2.0371615490480224
2.083946204845958
2.308669605982351
2.3145045956747525
2.197317336347083
2.593409884125434
3.43095495435737
3.755313926935505
3.5960939112870665
3.4979756578792274
3.2505005396774997
3.1089646688197807
3.651708572189588
3.85434437560549
3.6663157485366518
3.2268775062854766
3.0567025245354498
3.059116022706033
3.054119516969965
2.901031253085255
2.985064337907005
2.5680115206923557
3.0110719379395308
3.4109945534741275
2.3145296545533585
1.2062199782112222
0.37779555092420114
0.22727170926222026
0.34241453222480067
0.2944070660096614
0.2936235375399229
0.2358913027526367
0.330902756464316
0.16246182493972633
0.3671044177046262
0.27969946575095384
0.4763789184027344
1.9956613587894976
2.1180467328102277
2.400865167178669
2.109960984868028
2.634977741307928
3.526854226865179
4.150875189717481
3.821500135385704
3.1154637497588324
2.824095973849473
2.7434620750428214
3.0778999579956325
3.746811916218851
3.5832745355558955
2.9684908377336567
2.535481393518885
2.713544738423735
3.040443555959671
2.9877862081936084
2.7504783014746685
2.82806826344212
2.4726836704019517
2.2407260287979174
2.6965526423679047
3.3187744249550377
2.724331892825235
2.298654157884416
0.32158835980039224
-0.23394930959164498
-0.1942554125388083
-0.25076589632182267
-0.13210165374469268
-0.12694132782973572
0.1653851106701616
0.24515758098406806
0.33033764639968455
0.32242938427501305
2.0899963633868737
2.1862998455153044
2.2308391995141545
2.3996677635270203
3.547518733500766
4.210569034089414
3.922188091017941
2.56746591719659
2.1396599999948616
2.019089411167414
2.5048693666030997
3.213551828057054
3.335011819838922
2.923363022201857
2.2724918371604583
2.021325954887139
2.0124647158855247
2.636145587054764
2.7450420330373118
2.1970097585760193
2.385915810178228
2.3093406142116977
2.2591886353827473
1.8954192752005288
2.7452040108132896
3.2051634323651848
0.5360169979367455
-0.2490210838442042
-0.2968738107418976
-0.23201342873720485
-0.01740170907413279
-0.2295710713531077
-0.13910527447873017
-0.025351717295018235
0.3274014394521726
0.14994589672091121
0.462794181078105
2.145548142869877
2.2231316363246987
2.248612018156408
3.301294205109181
4.198325001330005
4.0531125962295125
2.143239180991942
1.0639630213964424
1.218992306184796
1.3343921321220626
2.575383372686506
3.1603170722621545
2.18817307133011
1.3741421861677698
0.532595317316289
0.16711716619795114
0.9282252475983069
2.094390517502775
1.679285963024466
1.808558156913536
1.9627013529009694
2.2508668045528863
1.572936145463902
0.8318562381497422
-1.4510225257150156
-1.3295128953867135
-0.42690284689159
0.004997514157607689
0.05640399376445514
-0.04808139519450675
0.01037338117410353
0.07658569096938837
-0.009588877292059293
0.16819409863648027
0.3122269766205203
0.11609288341167517
0.40808826355157435
2.194174380253388
2.230272105081011
2.419038125926268
3.9642491547968
4.409402796228371
3.680903107853451
0.4856190898492729
0.20110436723462088
0.5798635541517552
2.199630793099088
2.7869190792540826
2.512293707928448
0.955970095959931
-0.002972167089353453
-0.6418605948995681
-0.4528796153865544
0.7498997546789963
1.527033585563358
1.6820108467383155
2.0198665035423695
2.214217305061614
2.2499947763545913
2.0157665634084028
1.0066931684394578
0.03801750087996375
0.04723749507079551
0.2572999857919239
0.0011250354646558589
0.479270865290732
2.2000821531967194
2.251283110788789
3.582430052745136
3.624068029115776
0.5259009538192276
-0.6939288699894564
-0.8717485365846027
-0.7152782372671534
1.1347517070141129
2.4306934792941495
2.644454229055219
2.2792910944758713
1.0181951417522837
0.16395352402633856
-0.22926176315792604
-0.09138269257826391
0.5760246541123863
1.5874666574904195
2.1027383757218208
2.422757783907965
2.5587022734045983
2.410742726531819
1.8906526869101843
1.2316996414077748
-0.07600598444506751
-0.02884758525967962
-0.004352260882818343
-0.21483810186789373
0.4737409704439143
2.050896385847421
2.444091303162917
3.7671472323617836
1.085072512071416
-1.1646239920724089
-0.052494132149856695
1.9107761892647006
3.017316081771671
2.4758222664938097
1.7743611342810213
0.3356234995074765
-0.8198398717044193
-0.8620305703635447
-1.291322050355376
0.2971482026901911
1.6180195537939297
2.527589103915969
2.875936111926137
3.1255915127839295
2.8582981218877044
2.364837988469591
1.1664304523467515
-0.15455094592452134
-0.2994292662622136
-0.17467789715657098
-0.40341960101525554
0.39048606894643945
2.018382413579685
2.5355558449529143
2.6380202388931955
-1.5135884085772175
-0.08884516705324257
1.3641354419334106
3.260627510935876
3.8028525594679814
1.8016657668011453
0.10670569097030565
-1.4357449926431016
-1.4121886474464285
-1.4391275421052212
-0.8687467744549773
0.21512532788676736
1.1052943248207012
1.8517689958486294
2.1607182020376814
2.8383446639704193
2.5483192134195907
2.1744743136447173
0.9109675742331713
-0.10781089517933419
-0.3723385053885806
-0.24149851405297193
-0.3500504614544185
0.12134125926595579
2.1647049937880274
1.7961402160094642
0.7727247721091873
3.635421937492069
4.191953297568304
3.1661547888887953
0.1679534828171156
-0.5224921620275282
-1.344436732422932
-1.8248691789609364
-1.3070266315237626
-0.8366299615579694
-0.28367243712190454
-0.19891952115796357
-0.06303014240608615
0.6042104011936116
0.4708856313311889
-1.4851060882055456
-1.3267776023464033
-0.14166364709852602
-0.1530754567473625
-0.36431674486092225
-0.27600389593436436
-0.33613528289736644
0.16281554534450313
2.1080844223169137
1.580331915782578
3.642634809300984
4.691274015059753
3.9526941478615814
3.336185271611701
-0.99164252479788
-0.5557791966483291
-1.8306808680209161
-2.3750435575169604
-1.5357301474175715
-1.6672126042841713
-0.6009308219326593
-1.0794945723090557
-0.7608777895272267
0.2375887682664854
-0.1698491506830796
-2.586375798028569
-1.9836966181075224
-1.1902515823582
-0.20835767317377743
-0.37353851572660657
-0.30459360055939355
-0.16893207007841193
0.24938245560417102
2.1129683585630192
1.7304529017456887
1.644016604674287
2.31556863340976
3.101953203190252
3.9644785963536298
3.143923715388854
3.35664777205868
3.9418547068455756
-1.2485975774034261
-1.5061142314571438
-0.41855075720457546
-1.9647120676360572
-2.319587273489529
-2.3024022820244303
-2.192814893964874
-1.26650918859304
-0.9934528253515582
-0.47737523677652854
-0.8393849467704826
-1.2387908821262246
-2.7457221127858236
-1.0234202279929732
-0.5805598551784588
-0.5171136863616579
-0.49063059792388886
-0.1973728423046294
-0.3540421888631603
-0.5979897380540613
-0.6863344206886389
-0.21525602656873713
-0.1876749790066897
-0.17848381366859087
-0.4763761888578772
-0.21652925699696815
-0.25988821831107556
0.36734064264363747
2.1762371996620433
2.060047767500173
2.036534573593438
2.2086168014677314
2.6489411160059935
2.890384120643286
2.909143816928296
3.2899211226261484
1.8859800017461472
-1.8031707723816175
-0.11416999850777393
-1.5913524085324326
-2.2521885510635995
-2.368936071638689
-2.577892378607656
-2.2837220176591844
-0.1337026600763387
0.25754485603328486
-0.40626673753792436
-0.6702103057435875
0.47574458620769683
-0.9478568808602255
-0.4139368310379706
-0.25494473724322425
-0.06452704721517309
-0.5721788983916822
-0.406030754713163
-0.5196531367152628
0.6674852392262217
2.0590783872440817
2.1123041081491176
2.13921918638227
2.3020080671652954
2.2346858296274594
2.34243589093353
2.9178329719903937
2.4224264182012343
1.6272991045533272
-1.09577268526078
-0.4453628462483674
-0.3081627076486209
0.9344921573502449
0.262088922647415
0.04036421540246393
-1.2575202139566435
-3.312951781120661
-3.3892463611574772
-1.7443611422324348
0.9836822821840374
2.5147503312772956
2.749658100196487
1.2012942981501178
0.22347843518229812
-0.3902453415185148
-1.254932017917033
0.009492673532416368
-0.2842791949922386
-0.5190985245208064
-0.5836154031593157
-1.0743086952390342
0.852769858559539
2.160259279264534
2.1636725415068696
2.0705231127135044
2.1210060445316055
2.141193144569567
1.9949330368077782
1.8003952902486509
-0.09049167321139454
0.32234992416692304
-0.03699955424053601
-0.4172562892407158
-0.24292132878009698
-0.5397600557718539
0.45786809296131553
0.36278294468822386
-0.7232455419220053
-1.0966471987150619
-0.8261719925055707
-0.4879923202426246
-0.17021384495029046
-0.2576313141928444
-0.7551465722698829
0.8694246679085523
2.2100846640233787
2.038924395319011
2.2043169992801688
2.1257423542418503
1.9494279897490812
1.674629847745682
0.22054372719358037
0.5296499865607415
-0.054382442389749056
1.2334965836474816
1.891997087222776
1.2003435645722575
1.3522492516822027
2.3342266318053615
1.9043702607777848
-0.47421856949739566
1.0761540465604578
-0.18510525447163598
1.2500805102101467
1.878420343787655
0.3446790562661768
-0.026677427330723563
-0.41765051088641797
0.5623091187728737
0.7826438425077697
-0.053568690206693
0.03906080153677585
0.40045986512352905
0.4817497555295279
1.2331230850324715
2.0210678831878264
2.097094935898741
2.1628644094564624
2.036431957863191
1.7825927555867187
1.6808024054725192
1.1887490638182268
4.428473460985836
4.719664463688561
4.409937152240962
4.694112367467036
2.006399357162796
-0.3751882287569571
0.5954936829781385
1.5482789067341844
1.8563796870260596
1.0341361773542568
1.0811935771603571
-0.14841236806898786
0.141462734906192
-0.09875797285770507
-0.3590341387095224
0.20003562420046767
0.2937995297017245
0.8371653878707069
1.3996027394874326
2.0522938499530805
2.1188939617603744
2.1304070690183456
2.0162606575813338
1.8355286877673005
1.888064920857356
1.6583892006181145
2.1343455190318075
-0.043346908736576734
-1.3201453600322326
-2.3929477657291143
0.32624914706038805
0.6689745066080943
-0.655925196836538
0.4984510830035212
-0.6587805470958571
-0.13595658501796126
-0.5068469127631307
-0.17410071552352685
-0.35222259698365266
-0.3308998562891704
0.26284636899358227
0.7949538887569059
1.0679100072904966
2.090060977228856
2.782839239555308
2.1201760439555235
2.087870435464909
1.992269406709864
1.7830637818039934
1.743210133514828
1.1390651876609406
0.3178010635230816
-0.5008304779641316
-0.7069037156695537
-0.5223408725224632
1.3347259860031342
-0.016802057506599945
1.3178423680122595
0.11265191608674974
0.807693979886879
2.195769564509441
-0.3254732827593698
-0.5179062817742301
0.06824027445098335
0.15056620103413365
0.8758269789079851
0.8476097063721468
1.4122268037424268
1.6895181304476425
3.06910570725952
3.5526755721130336
2.210328697739644
2.0464145262407936
2.000279342478267
1.6531304210853521
1.7020390321013423
0.9013195862483456
-0.11231402189563201
-0.1922250915640458
1.08188491353375
0.8037177533451755
2.0156685970092854
1.9272348739822052
2.5800041945903693
2.4490704711620186
0.08630358238170274
-0.3603943983383805
0.5017486400004756
0.6271015306899881
0.7113783099921458
1.0507773336605826
1.0653066348798244
1.7907212360097717
2.5257709670642883
4.108129404979835
4.167145255287843
2.0992991055408448
2.1120661228110396
1.900733685348885
1.8809213862965042
1.554744815672533
1.1129820365330452
0.6229715100155361
1.7262371108985146
-1.703810096695141
-0.9277728990716058
0.26853434215268546
1.4038528003678425
-1.6774333760963187
-1.2028039213177288
0.3256485235338438
0.8269758962889169
1.8014743853566455
2.358332203921382
-0.4445315285693482
2.2119431762688144
0.33984547544604543
0.5897728237929909
-0.7970344224640138
-0.5083713452248323
