-0.7187523732069565
0.19071821702848815
-0.29997448747131983
-0.45260153989285123
-0.10923438870135849
-0.10156273676892874
1.0318078319628297
0.3932357522475252
-0.15803934201811493
0.6360174688883973
0.41107020742747186
0.7815095007499366
0.8930721074377477
0.99790516570883
0.559503693236032
0.46078437063858235
0.29861909266046543
0.27993844014659913
-0.4907292454461889
0.9630221349577524
1.0962453711637172
-1.0958258238959815
0.2455868566692942
0.31309615024855375
0.474755756796687
1.0271669431923915
-0.7680796970524684
-0.965013930127665
-2.0709069014839923
-2.2508957900072954
-2.1190341177699983
-1.4997459388077243
-2.2532634459539578
0.5044823012926155
0.055393390181098734
-0.9635462795138239
-0.5324634837745885
-0.4149290130201716
-0.17995712742371517
-0.12116321701510654
-0.5767281215286406
-1.96171116856499
0.20144709429082885
0.7888494082289427
0.37979878882555085
-0.5342750665342193
0.5979462854974724
0.5368084778922081
0.18585551099285663
0.3884631896137214
0.1932872262630824
-0.8558999839145113
-0.8321404866597765
-0.5164494359744749
0.14644213313256346
0.16986188283573148
-0.5407763338827025
-0.9697759534331308
-0.5863725168999109
-0.24980275415147235
0.5470436796906027
-0.39506675620328685
-0.3622113383161487
-0.3391925150590359
0.46402757134031314
-2.7059941079474266
-2.0875590984533865
-1.3122353494187409
-2.5670433384266818
-2.8800079401562964
0.6043530785150799
-0.7733208358804176
-0.7504300762000244
-0.29479081047088973
0.15773222306064633
0.6493821286803122
-0.6089177148676324
-1.169047650336561
-0.7832921253263859
-0.07839466572164669
0.21157344087421592
0.4201176215805014
0.3400546778449124
0.5272145354057722
1.643387933156231
0.7784606002245819
0.058405764182779096
0.3712882940530847
-0.6499898719374387
0.2357900275451813
-0.5370818205893028
-0.8746699893396501
0.22618918306974023
-1.6345078146138374
-2.3048367478724163
-1.9876908684215546
-2.4473153037591624
-3.230848029282237
-2.8999117499911105
1.8176193340322269
0.14710905110343547
0.6055027822307448
-0.07133389846700317
-0.5914644330988482
0.12339299165694351
0.6116702042648786
-0.225509065044612
-1.1947540167518826
-0.0265389101324367
-0.024526533939216444
-0.266548697159208
0.8635792856652009
1.1596654756149904
1.2715398270579856
0.9152632403039244
0.6792083994507601
0.09799284023771695
-0.003998797801552989
-0.23007078693572947
-0.45359012365817164
-0.2672583753910144
-0.18969605308468507
-1.0800530754890894
-1.9402547246825304
-1.584879759660194
-5.0305979965057945
-1.1850142021678784
1.4022137072041065
0.3574277267308852
-1.0495172945342095
-2.377021612275986
-2.5449252573854926
-0.953302049539231
-0.35567277299858546
0.9760020345230612
-0.3456609939327173
-1.0466273124213528
-1.4980941499191809
-0.5375730465858954
1.541715468026662
0.6011482353173057
0.5277884385975583
0.4025892929908912
-0.1531391328248266
1.3853862465243898
0.12115041826893358
0.06411789944565116
-0.27363451348417567
-0.995322146803999
-0.9349364727457885
-2.1390250106896396
-2.093963790086617
-3.579243730269968
-1.625723004576054
1.5471970958826589
-0.4969444290152284
-1.7873897160567418
-2.674137116401424
-2.348727156209896
0.9625286414783569
0.7059521775240654
-0.3783015165382868
-0.9521332801147381
-0.8755373667406582
-1.1606689039958238
-0.954180655780787
-0.0601674818711109
-0.349612039610004
-0.4475382980530499
-0.14207414572414417
-0.6179496539279005
-0.696156140858881
-0.18312229791981924
-0.39220020306116543
0.8447453521649476
0.3838344070601457
-1.186464635680173
-2.2385411753583564
-2.2854349935636113
0.19049856933289377
-1.2930027575041239
-2.650353194910491
-2.7039651466964343
0.2645613493649639
-0.2197626378096702
-1.147843589230111
-1.7805894097039219
-0.061277702251971405
-1.3384868867514252
-1.5058359991547892
-0.6406726831292965
0.17655159246583085
-0.44529278825049673
-0.2044969004794033
0.25435954197629596
0.025403690105177734
-0.7430633843383518
-0.08789661370859847
-0.20834614315003228
0.10325108448766064
-0.4917196336574727
-0.7273424777246968
-2.2711543941169974
-2.79861469571926
-3.229443051778993
-2.271416056603879
-2.147390437941271
-0.22360271787036
-1.3802566612658422
-1.329539675676295
-0.45208378343012756
-0.3712312193393927
-0.9223139802259384
-1.154295157555541
-0.7010204552558204
-1.6901508251173227
-0.790832079036563
-1.6552941142266075
-0.432638794738496
0.7311556631492349
-0.5959327462553564
-1.5567165741525217
0.18650229348054126
0.08722683705846962
-0.0032658752460937475
-0.44397051235903473
-0.7490007967914492
-2.4324834732362337
-1.3600305687953957
-0.42056232597765825
-1.4254097534603858
-0.4599055214852681
-0.49004271889575096
-1.8401805371163624
-2.6031899026440777
-2.819868761638289
0.11743401480420856
-1.5256079416270414
-0.6649048402155786
-0.4499135231551902
0.09275530671306337
-0.9626275429797719
-1.552520952752276
-1.18455799073987
0.26871292118629997
-1.0006665206633354
-1.1906126412125253
0.4305693410421123
0.5217344364741631
-0.8778087721673775
-1.527428306196153
-0.5368348414315061
-0.23470317756979128
0.0009887240600679192
-0.7163092332635057
-0.008936534768876445
-0.8623205265442138
-0.7670207961326723
0.05752383555609675
-0.13102296647716194
0.4055032216089023
0.4326826113823077
-0.14247476718388036
-1.409552862640926
-1.22533581284674
-1.4970837158428687
-1.3098404264049006
-0.7657390049829413
-0.3725402828979951
-2.195007624201204
-0.3692350380339418
-1.2095418913452602
-0.6794290801236604
-2.043790486357477
-2.6413704173792913
-0.3420025326719366
0.03631695043387556
-0.5534633023157173
-1.2372865011748437
-1.7752355678834837
-0.14297876306012797
-0.5135958054229446
0.8330502193484359
-1.595586543981563
-2.531149527563843
-1.307100832684292
-0.1026340066086829
-0.35752584200008514
0.48962637981189067
0.7898997719818008
-0.26762073233240236
-1.2497318888774354
-1.5008716365202612
-2.235479948356131
-2.1035512293192076
-1.8438307533519342
-1.5351296838456712
-1.4630511668134933
-1.1827403966596546
-2.0993180157502733
-0.49478248837574246
0.10307820867275358
-1.1904175721917123
-3.762160973272814
-0.668669424339242
-0.8351040755861052
-0.39121825011458977
-0.1515858598677161
-1.6116177823534508
-3.4694094307344443
-0.5958382236675556
-0.3555798739444689
0.22843256703848694
-1.1144647449608127
-0.2245833002705085
-0.3763213737823569
-0.7338293396506697
-0.5333138507661259
-0.12437901653874223
-0.22828938830605325
0.818304806324489
0.8979793822494916
-0.478719391916992
-2.089226851872482
-2.095716110476244
-2.223642294051911
-1.904992459372748
-1.809059227508812
-2.1310600518954064
-2.2594849802299253
-1.65206795743957
-2.4659819073161597
-0.02036583555767868
0.8622736660110284
1.7458507793157796
-0.8888675073377625
-1.34433173772381
-0.6405327344843481
1.3713515477430975
0.21721250136400516
-0.8295080888432788
0.20299884534772117
0.2852419977902247
0.940861469321042
0.5820657845872466
-0.5160423306250174
-1.6137626502116538
-2.5778341420558366
-1.429678026219739
-2.004301304209512
-2.4232573744717625
-1.815969036986924
-2.2715459699259717
-2.021003583994416
-1.3921861415667218
0.6774928582188953
-2.8916361794565493
-0.9953311969299468
-0.30938362356924426
-0.6439827138121487
-0.6058835830151639
-0.8503736814924809
-0.39041812058668024
1.5487791358644907
1.947994451978881
0.4775529739935055
-1.4106263822765206
0.5254070565135653
0.3527405639702788
1.0399081813683093
0.6971085741035693
-0.19171385565147592
0.5658909862004653
0.7103380419892715
0.9637300627144139
-0.191557264830368
-1.3622261493599757
-3.0037196306636624
-2.18368502177409
-1.163946562451644
-2.5161165378008383
-2.5133587029253044
-1.7067758655752021
-2.3730564415253435
-0.6612915715251244
-0.13525796719175198
0.38075063063262854
0.20204135530796744
-0.5434728741076936
-1.6954298963269878
1.2065078784844685
0.9954569112728265
1.085697342833679
-1.2515391729008796
-1.3692911954753966
-0.8914339615701581
0.3739302763991343
0.19765364203308639
-0.7206092470847021
0.4033743551810191
0.380046291767068
-0.6706507613497249
-0.16914960072464724
-1.9321833758884643
-2.3722432016613664
-1.9236441802169852
-2.212290941314268
-1.8410209527861714
-2.7077439611340477
-2.815023148781487
-3.035778978583944
-2.292384201316464
0.019820529556147336
0.43164148355913834
0.3559070766348751
-2.180909888929306
3.743522091933711
0.06622994571024499
1.6215910370699007
-0.578619726863236
-0.7428127944771649
-0.23916449295822628
-0.2527024363040047
0.33713094481800576
0.9679140180037915
0.05381307621703149
-0.06873743933955168
-0.22467420679418815
-1.3482471778193694
-2.823169973670078
-1.8449880047610099
-1.796410828569046
-2.3313291444643625
-1.7988048122917468
-1.4532863225114288
-1.7793905912409103
-2.8212553782272036
-0.6297961442117421
0.5283277379970953
1.0091317832942401
0.012108872546680555
-0.32821504718273015
-0.9111867127303401
-0.7434523520659984
0.3796166651880304
0.4273873787856939
0.5706318746037319
0.7136557483702434
-0.19170472424861004
0.5551154552958413
0.009245865664995329
-0.13975054517005991
-0.534285191586238
-1.0480912194947987
-1.7533416224955525
-2.9505294771408135
-1.7658219022843844
-2.391746748603585
-1.4605533700469877
-1.919911187571902
-2.332701382554027
-1.907720680454713
-1.1763084294473967
1.3755694385137707
-0.8547807710272293
0.7506270818864933
-0.5543158575830488
-1.4791171949167452
-0.5780401740298513
-0.376982597993661
-0.12562402265387146
-1.1264916442267978
-0.1681130191451762
-1.937891278750255
-0.8159155298792304
0.7249543501744821
-0.2413877661321887
-0.5980372155188217
-2.2386319081197645
-2.4769618759610377
-3.490948773944047
-2.5381002288563526
-2.0691261077243848
-1.7353051249198774
-2.4244577634342233
-1.930671712993296
-0.9395017407161568
-1.2017684430311413
-2.455197433319858
-0.0643475270409451
0.4826019183879574
-0.5652595413087574
-1.492886163539493
-0.6792071218866439
0.08515872497670043
-0.14451732584445914
-0.4477143271008536
-0.19836959297243967
-0.4432093914152699
-0.6342293406017067
-3.2686866169917863
-1.1293476311852655
-0.23516791320621575
-0.22836341015007455
0.10857356259490669
0.7552061405411266
0.6569411849907534
-0.5357547185992072
-0.6658827709259528
-0.32852844314201857
0.07428154330308079
-0.46004668550853656
-0.1400036723445115
-0.49504479521348915
-0.9293873796089469
-2.59320661955002
-2.2770429242953685
-3.966317748703979
-1.72539671065487
-2.030051769145792
-2.118350064009239
-1.8284284853939887
-1.4737486068701628
-2.0237914109150696
-0.48641237255423553
-2.37929233626087
0.5196802605386203
-0.46641113872768436
-0.8252487027838524
-1.9146171239022414
-1.6050303348275472
-0.9848649017373409
-0.6581295932819714
-0.8953028230461303
-2.1667967919468314
0.05268087705707181
-0.17193809959609443
0.43576330458899537
-0.03069675511940151
-0.44250450761366844
-0.6769720411494953
-0.8985959129008128
-1.5102834848746651
-1.6864545363758465
-2.652949928604563
-3.793656949694822
-3.106507305910798
-1.9642557262525204
-2.319369901074823
-1.7976730513819248
-2.503632661527017
-1.056652683482787
-1.3421353888105179
-0.4814048659033196
-1.2635557640788355
-0.9394163789889063
-2.4889036501398363
-0.3936263568090407
0.7185968277537649
-0.22754124905096176
1.3672384213861943
0.17884387655978395
0.7599460512607764
-0.34749317411109615
-1.5201584406190312
0.01674300310530913
0.45787067441426355
0.12275795387670659
0.08849664334234245
-0.7470775301088208
-0.28168617871553714
-1.0580570025713223
-1.7787969894583573
-1.2116471003254394
-2.43880820134422
-3.198112737561752
-2.7056044486363264
-2.0544231284678167
-1.7150639277949367
-1.9673210432966246
-1.9322223742082723
-2.278596711797696
-2.1866220474167486
-1.6779789247867187
-2.1013951318293818
-0.9761341116850831
0.5218179084753951
-1.116287980834938
-0.8297958103888259
-1.2991143618172563
0.3719706483399312
0.13631751547255322
-1.810155019151944
-1.4170203690238465
-0.46538910219469953
0.9219450989323618
-1.3933877617623496
-2.7060114074185253
-2.754460572881675
-3.2723302612204455
-2.8439539365253728
-3.254420127743943
-2.693058622151163
-2.2743151090978015
-2.904715607362515
-2.5834324627201415
-1.8546064501940478
-1.9056722336205045
-1.648836468750283
-1.8733457722315552
-2.1575358366323765
-3.2996394141274403
1.600693325635926
0.1844662982601037
-0.884968214782361
-0.8628839724297774
-1.5896222793801136
0.37787407040306886
0.48710784726051415
1.4517066231569746
1.5735150510964173
-0.02893204532506939
-0.8071720773056333
-2.8696241746951503
0.15008154609530194
0.5525487195311406
0.7644021111635045
-0.39354537770178477
-1.9493281294393925
-0.9126965522783556
0.24849145157963032
-0.8744891841183984
-0.8453153412064873
-1.7818979799976002
-3.3420596036917503
-3.767576968813742
-3.4943658927936885
-3.23597987211676
-2.192568909030085
-3.1190724724827774
-2.2933104068706696
-2.607028252721865
-2.005701065711514
-2.3669010286056853
-2.217750345810852
-1.6873084646959282
-1.6369664723443862
-2.148940827386964
-1.507694085454687
0.718646226729212
-1.953212364692273
-2.2942250178283388
-3.912170787476283
-2.886272181201639
0.7272416405557259
-2.025569729199585
-3.124374587844769
-2.776801614642906
-2.305872426649423
-3.1072285000411872
-2.554951110153211
-2.4119025141081556
-2.35356648928263
-2.1046366842269086
-2.4666969496730653
-2.4738044821456215
-1.3554775888662138
-2.1770965548945447
-1.8286051443631064
-2.113421253645871
-1.4821421477208372
-1.6070810370257416
-0.13079073852498216
0.4822236352608825
-0.05161702433129936
-1.107570156758106
-1.0732658625692086
-0.007326348098902563
-0.0066401089234670585
-0.7150136836728926
0.5234799774525756
-0.633278287456696
-1.688764725611397
-1.726112570525885
-0.6480506596162683
0.44145295084033664
-0.05940632620969427
-0.7396022100248383
-1.4508824686306647
-0.3987428964350297
-0.0014508834929834388
-1.0390652867634464
-3.0416006158490325
-2.7968091525004852
-2.4104152436475164
-2.446637298663068
-1.9066269608996667
-2.290444961474641
-1.9375040950854436
-2.2790693365458825
-2.0171155591657834
-2.47483423553698
-1.5551835211977396
-2.503199684897585
-2.2032425641871582
-2.0339262802846103
-1.8953675066649462
-1.6893629863267723
-0.7239153184103123
-1.0866924565373788
-0.521591715026476
-0.8069893465561353
-1.0044051765804467
-1.1997415328660643
-1.6167481413513793
-0.19304384369670613
-0.7047955677121667
-0.6780651246953341
-0.9608952361164353
-1.6942125889471464
-0.8174079125270679
-1.5201275535827947
-0.3665737171630193
-0.2684310321611652
-1.7815384775013923
-1.1773299503202241
-0.8473403800780162
-1.1401159463854782
-2.1886639920222537
-2.24089209044451
-2.5068725823073836
-1.9414122720811193
-2.174173090212342
-2.1282308888353763
-2.3603694112701747
-2.382971215455564
-2.1139990684657306
-2.3037528256971918
-1.0599731595246058
-2.0740204100271846
-1.8334439473727513
-2.057862463739994
-2.129811785352482
-1.8253572974911583
-1.8588638782090614
-1.4296479233400397
-1.6494340111487726
-1.9614513657005956
-1.474794410095935
-2.637594745643063
-1.7114358399588379
-1.740476016044481
-1.7395946757701655
-1.2184130866931793
-1.5907964351907706
-1.785560130764475
-1.7471639466736104
-1.6511415210646456
-0.9177072507318262
-2.381212574342527
-2.1106659957729823
-1.5025335883018687
-1.7004816115317478
-1.9165872534929074
-2.1312572415320603
-1.3196506988771692
-2.500644711924699
-1.8213331655003318
-1.4492340472009757
-2.2512259991573123
-2.1525070180840977
-1.6042059596067595
-1.5291915132804226
-1.5759894963304366
-2.2821359541450326
-1.994106669872784
-1.5954358789546281
-1.1791518678470605
-1.5312730887422064
-2.061732974324585
-2.0361858471975833
-2.1847962237156344
-2.117955316160559
-1.743002505663941
-2.2478219850028784
-1.5224126495981236
-1.6790464994695993
-1.0678536087620254
-1.7970454958242523
-2.0002044464686977
-2.3591567357281322
-1.9000414833565633
-1.6150023682511336
-1.381737620177598
-2.3263678775318493
-1.2343044002905272
-1.4052707996856064
-1.9880662731833658
-1.375292679509248
-2.498566662378705
-1.7509453205983545
-1.9208439351795323
-2.063408853476053
-1.5128271627910905
-1.9592980688611588
-1.3959910766718253
-2.1800576575853077
-1.827902710867368
-1.7852800547065133
-2.811412416319593
-1.4959764442426344
-1.1924217169371252
-2.449597931893229
-1.9869727125543213
-1.9941948231855504
-1.3200372944192291
-1.749363598921192
-1.2169541132854484
-0.8597574068468384
-1.6370562253655887
-2.13376120030018
-2.0503930557697942
-1.7952801859138217
-0.8761509753613228
-1.7408356242140433
-2.0195527251922325
-2.9088218167400903
-2.3677544839675826
-1.1542818834188329
-1.7496275215592776
-1.08452459052462
-0.08308062045357573
-1.2077488406160295
-1.6407964681764406
-2.4056640621179777
-0.913755407408906
-0.3182672328561613
-0.22025044079196548
-0.6931881007359983
-1.1594287428119627
0.10180096064492361
0.2589970549596856
-0.7707704992600348
-0.44182610071703377
-1.202829885172211
-1.0966662395127527
-0.253882953035907
-0.1935367782161176
-0.16988044608716446
-0.35333996627034714
-2.0705390053185244
-1.495015576083856
-1.6592245689057397
-1.4895367621388325
-1.9398857283811721
-1.9373002995164388
-2.210691670732756
-1.9618953087714586
-0.9981011049244353
-1.3753471417639669
-2.3056378899599297
-1.705495326982426
-2.6466156225254602
-3.078815300649484
-3.187963771697834
-1.097681208617799
-0.5043060932958507
-0.11841466105641424
-0.3157843411147179
-1.0390096249302319
-1.0115252550925997
-2.094271500865038
-1.1969359173416212
-0.03442222692417812
0.0058034938904678035
-0.37815526436910685
-1.4621816302622466
-0.17836320642373593
-0.07991543094531267
-0.11166674167993668
-0.1039491127121488
-0.20577663284298905
0.3666104584445094
-0.31569963299203785
-0.08319027651141747
0.08664229732567696
-0.5188723530078698
-1.475058627915556
-1.622021117870264
-1.951959145958779
-1.794810311506522
-1.0204269939420403
-2.319585500016356
-1.6017145276124065
-1.5089469422697892
-1.4843430825684807
-1.2481092016306539
-0.3618822895297502
-2.1993510027520538
-3.73146839637666
-3.3646268803166133
-2.0737745024605045
-0.9045439982527181
-0.3533976894284892
-0.16868741955356542
-0.4423206214328386
-0.3949491757341483
-0.3780283918204866
-0.8839537335310617
-0.8565994546115138
-0.9123079561864069
0.9886540101213844
-0.88988012665445
-0.7945271711832806
-0.7803333628534344
0.30267767897130227
-0.8145570050036257
-0.6707049966164473
0.07280559442907958
-0.3208601055518279
-0.7010443838333841
-0.3989598239631449
-0.5695005424828038
-0.28719306779384857
-2.341105469642173
-2.4371947575775366
-1.6589344859477542
-2.168737775799853
-1.6532457690854372
-2.5983313145625027
-1.9988884978427244
-0.470198913833464
-1.0731092717491588
-1.1203795229425715
-1.9906416708064754
-3.343030083199019
-3.544582685951285
-2.5793883530728623
-0.8552495852564219
0.05906207236535668
-0.9691061270532503
-0.0016857937120585698
-0.1756971750465665
-0.3800310333764535
-1.0751244326317013
-0.9437486154245551
-0.5910075189485158
-0.8030214579706989
0.37857675420596987
-0.07174314444350427
0.027152687144093468
0.13370714858453384
-0.6086096699171646
-0.08432306354998803
-0.09793271771470591
0.4006361779250494
-0.06194128066444247
-0.26245067982062337
-0.370507541922611
-0.17638121801548773
-0.08749516640288435
-2.3164526317832768
-2.0604377531414984
-2.1537450628503625
-2.2545091673768076
-2.9870358495976146
-2.548630375215097
-1.0662718867531809
-0.49741507824932546
-0.9415942356797781
-1.554760998415701
-3.552584678086961
-3.7442851664552452
-2.9040276244196646
-1.8973691708677143
-0.5132075782365697
-0.01326473005579909
0.07399896030393638
1.1351641272240598
0.20594741542169515
-0.35180571486570106
-0.4929152041513128
-0.2649090694269766
-0.24729066581282516
-0.5937989361308985
-0.19067438453302146
0.0023132902464766125
-0.4613916295845357
0.10599658053893694
0.31840193476400774
-0.04216477872041126
-0.042761448828040304
0.05767303918420981
0.10680537467221274
0.151549443368405
-0.08971150211031181
-0.49304724740340167
-0.5719757602102582
-2.0098608510368012
-1.9649600604198525
-2.371149544446666
-3.6145316705110044
-3.6772851856601405
-1.0233633289570678
0.7410907736724552
-0.516809671897373
-0.14370889527747255
-2.150082565900687
-3.9885743138409366
-3.614891789778171
-1.824474680703194
-0.8701140612586203
-0.002513881819244973
0.07548712374165778
-1.6235935935871852
0.14964201608880678
0.5219081323480367
0.0880301031308875
-0.6306279517182514
-1.3261086658143608
-0.44566518374023967
0.0067096119039047886
-0.06816365845633257
-0.5567196323859864
-0.2943766880133893
0.16013695934246786
-0.29388141681329644
-2.5257400356284716
-2.2665366499347916
-4.290797409787449
-3.4091628827716844
-2.2670465058258324
1.5086001160331515
-0.7490624622979226
0.3776234161446739
-2.1716190861236164
-3.4854789755914233
-3.732166857973479
-2.794467559269113
-2.6174236359916154
-1.230926043150052
0.44527626374877916
-0.5909897336682418
-1.9672867129274745
-0.6837328101823819
0.3690613178011207
-0.014804332251528218
-0.3642277948600132
-0.2780291126913961
0.43894789713381027
0.0907614430210123
-0.33419713635480075
0.10543054811324616
-0.6690766053714107
-0.48567719740558396
-0.6377986301077357
-2.216047326775916
-2.4548359251998333
-3.3853145954558443
-1.1751506400041538
0.9464554431052125
-0.9490559614276204
-1.6616913403104543
-3.1045970017256153
-3.8327743813078134
-2.6176404636255803
-1.6029191039275326
-0.8496825446704139
-0.731860367562543
-1.4301766680948143
-1.7044753492063571
-0.9906284036777806
0.5339221855948131
-0.49663884158427396
0.12493235812803336
-0.18225472881886934
-0.31965245076742294
0.4729356700563001
0.19228879512905905
0.22084699550636544
0.03377862440785666
-0.07490545722079656
-1.2086362054377315
-2.126724688319408
-3.7012385066509297
-5.212301133845459
0.17259532680616635
1.0795258373589949
-1.1093215205856246
-4.104898896128917
-3.578509664229202
-3.34225141675893
-1.2879399231818767
-0.05849319131389759
-0.6481649962963801
-0.8005373177548234
-1.5993341280231608
-2.092024195186609
-1.067601463502474
-0.9455373954525146
-0.2677775819429385
-0.3493482033433024
-0.7960928831567736
0.8993738679487802
1.5236391507174551
0.14877644779919846
-0.5778757360540606
0.03723258545903106
-0.6167631408339316
-1.0170243257585334
-2.0998208333884683
-2.770317505641282
0.10970270525084291
-2.9818115199533883
-4.806314940371406
-3.070762683021199
-1.5217272026603121
-0.38518017461216447
-0.3617426464371887
-0.5995021817516563
-1.6055403809284132
-2.122139735741304
-1.7646233580421495
-1.0569082188717829
-0.8028203362992492
-0.39442121564243315
-0.3815084714361806
0.7039100662802653
-0.04139182529108448
-0.17022408223949537
0.359165097417534
-0.951250500357391
0.252359265502509
-0.31274778616431653
-1.2503972608153633
-2.432210005842509
-2.648535479016173
-2.3366485465376776
-3.344845960119002
-3.8391955845005903
-2.8661921383698923
-1.984222998157077
-1.7433431590330404
-0.47534811073237404
-0.367868258669145
-0.6772789092352308
-0.8997964403812906
-2.6432792501466453
-1.1680541278825798
-1.4747851725744987
-1.4499641595911332
0.20600776003358595
0.47827620724491016
-0.16916096892089166
-1.341186180868228
-0.3215697725673971
0.3358024931331711
-0.0022749441415792493
-0.6086562413082738
-1.621571634219091
-2.2406185078938226
-1.3644896954401304
-1.318296931525325
-0.8447657082961585
-0.6381861436915566
-1.6080476711773843
-2.246011466900968
-3.1643176990686857
-3.7770820890727754
-0.2988067752643883
-0.9312310483671433
-1.7485279315033206
0.07707377052151257
-0.9577943583449032
-2.2034061539349863
-1.5895341247553298
-1.0368132804219816
0.6800761566192733
0.5321124179466017
-0.6566777832951378
-0.5574172717470116
0.5700739404170628
-1.8917066238345297
-1.4545382785051846
-0.1707189191821893
0.5620696893254665
0.2171188550404038
-0.07745126371271349
-0.050371542591625074
0.016660658415155016
-0.02047535121500188
-0.21985944864830825
0.3851573269407803
0.6118114788537028
-0.5473359106146564
-0.5957891903423604
-0.6910916982388583
-2.138280685243979
-1.5815528839583024
-2.0500892980562537
-1.1284172121440659
-1.597373810119828
-2.133928539434497
-2.7994189001858447
-2.9288290314128607
-1.4589959016710161
-0.9872210757474278
-3.0353626411991543
0.8872773913972236
-0.07697852636042993
-1.0710620821396308
-1.5595305099204966
-3.0337035371979866
1.6268422323987295
0.07498502741782773
-0.05816150895947629
0.12705332986070328
-1.255622324534771
-1.198101031398257
0.13079173610938255
0.27163822827826667
0.6840823796924299
0.2673481981136564
-0.888443647534816
-0.159619690224364
-1.1870072480332017
-1.9638838587905971
-1.8703506771035412
-1.4085402399741218
-2.3498693358760288
-1.9103551381289257
-2.806066081238439
-4.570589985534246
-1.222799181370969
1.8160975308482294
-1.7024200734154908
-3.2600075327420983
-0.5298493079100345
0.024490958022011747
-0.9774761523757319
0.490175491265407
-2.0593976183955154
-1.4332060376682625
-0.13165735588068705
-1.335411641776199
-0.22048124955588544
-1.1177605101946553
-1.8019284951174765
0.19611641716619835
0.16651370882950772
-0.6910731060564091
-0.6642664403943503
0.5012224329871945
0.9233513478479377
0.9671837466131975
-1.1922783179579328
-1.246129997704231
-0.7818360470382448
-1.0786009698498265
-2.0774211242529868
-1.620958022650464
-2.329103205780837
-1.4524577819075473
-2.5452066028145337
-4.4952347111839694
-0.7215655684889095
0.11395000060802349
0.8052732100298975
-2.3193386238283398
-2.2399351288729705
-1.8437905768364469
-0.16468727306962166
-1.4807767651476287
-0.3090101933989178
-0.18174933027821544
-0.3132903002220008
1.1546346499206457
0.622536668149388
-0.1740134113123765
-1.9595812739319463
-2.2500932526185045
-1.873128095835835
-2.0474003364462687
-1.8441806485007408
-2.2589724066084687
-2.444139202582217
-2.6147099313139632
-2.8988523892739857
0.5444418607703563
-3.072306144632205
0.637776170870947
-0.08132520195028314
0.09638122694515106
-0.24564082704616463
-0.5431780932326068
-1.5546106019328894
2.094608941576006
-2.024042955817444
0.34261747071987975
-1.7864548885839848
-1.216543204541347
0.027257996933600315
-0.22428659086559902
-1.0148583623976197
1.1094769363204051
0.3808690496895152
0.6776855818854206
0.42019876061793615
0.22755693274895725
-1.1396450281831798
-2.5021439700644725
-2.5613829563910846
-2.5687100444164876
-2.096701843350159
-2.018363635705049
-3.1271245051765275
-2.6122412152689334
-2.2255553215820383
0.15685756096707731
-0.7164947327401707
-0.5676585279013855
0.04880782444842829
-0.22430377559083037
-0.4935487420086294
1.592855270080198
-2.986707008874247
0.27704469919211494
0.00807257684152507
-0.1570141324414709
0.24782288254483809
-0.3580898372711976
0.43148341054825035
1.169655817393358
0.3415117930128778
0.2707468442222895
-0.2860291174195805
-0.8353265559086475
-2.5609570332027927
