-0.5071208382564338
0.25140772304768694
0.6082872079916617
0.5848980243373533
-0.3522781192318257
-0.7082277709940877
-0.7615239040653453
0.14576583887682606
0.7434675048845548
0.407836646820946
0.5510892017001203
1.359599925030341
1.248724885257732
0.853081510632997
0.561992552132737
0.10832506528176124
-0.5177793120991766
-0.10925687437168805
-0.2678458352195584
-0.3930012634033213
-0.3742294588159247
-0.8038862198574602
-2.389829286934129
-2.096297663197827
-3.3453094726574126
-3.2008614056816973
-1.9746070238170232
1.9401852867226754
0.011886795625631327
1.7501478402767505
0.2533834130904922
-0.1751113512497228
0.5720457434297547
0.8325022263751003
0.08657642210104313
-0.41603333755064364
0.4877814507502035
0.24313177501421207
0.0047984308632582785
0.7736242882199653
1.7085646972603754
1.3342477524790295
0.6999423593206339
0.21374294560161772
-0.16697444274356574
0.2953395237524948
-0.10341588741852921
-0.3060867408722975
-0.3079917656821363
-0.4836939922822874
-1.0955085891471992
-2.522210626988856
-2.7335083742052477
-4.40864194119336
-1.1723609503027583
0.9243767746096774
1.502617890190116
-1.0342496710325022
-2.4431027377618126
-1.8524759948092298
-0.47677498714376254
0.3535490418789191
0.7233536560130449
0.3323889501350235
-0.5196346557284904
-1.3179795044335985
-0.0618107170287716
1.393696890451944
0.6836752625743215
0.3104342934269903
0.14717322401131444
-0.4504201220167267
1.0000448496870704
-0.1490504201654958
-0.22012915302220032
-0.17571745095935812
-0.5899278465469411
-1.2172152780745558
-2.2533288990263407
-3.6974443066301714
-4.051578943229656
-1.2135902982748297
0.867021772449975
0.5832749516503062
-1.3874316886269675
-2.1065613364803424
-1.9661830107543248
0.152024362311095
1.2443209491010163
-0.16225982075697265
-0.7287815703374655
-0.9897778322193203
-1.618186545569408
-0.9591822476336409
-0.02408627137935819
-0.5303268511996683
-0.2921644938251681
-0.2680621410804344
0.08427010498339432
-0.7069008649500145
-0.1343433544630252
-0.054789049928104225
-0.0786204953745576
-0.6153122105336628
-1.1438569704316046
-2.383494137130529
-3.033162656288677
-0.2501208865733203
-2.063217012862436
-2.415687129953803
-2.3098253344832784
0.38004063284007783
0.5104933627244022
-0.9485389770164339
-0.8076761078640087
-0.26805842775311195
-0.9907469195526937
-1.242649122927252
-0.669618934388455
-0.11253847611352497
-0.23634722228466054
-0.20189242674387475
-0.11519676781144574
0.9811950822321986
-1.016094377093761
0.08460591498940606
0.19901149590082365
0.02250828705367926
-0.56078129175856
-1.0549807757138137
-2.2474724614886594
-2.2278705464819395
-3.058552087505079
-1.906083514074381
-2.2872277658769553
-0.6246617199718127
-1.1498085732939847
-1.310257710305842
-0.4187092583975932
0.13332241492437288
-1.1959421421454122
-0.9746491521217695
-0.5150515425828275
-0.4548777429183079
-0.6250905499955799
-0.9301701724824036
-0.7102558625462854
1.2963035214516692
-0.09074758804291702
-1.1746055855080035
0.3769247095192644
0.4122408961133712
0.032599452297735435
-0.44782911671472164
-1.0318388255708715
-2.0688677994527076
-1.6362095528036624
-0.2678282178550038
0.44957063085348625
0.46041308532036307
-0.2757632957396082
-1.3357194083875898
-2.3084054853185685
-2.987906826909257
0.7453413669198558
-2.1018674759912477
-0.8451647964997974
0.8808731473731157
-0.03138474521935413
-0.6631994287845946
-1.3953573637238856
-0.595107520686116
0.3903072566547591
-1.2268926790158885
-1.1133860188253983
0.8346255340771211
0.6351455994825653
-0.9951393038168374
-1.8847091376458731
0.11376659071001172
0.010443367944308767
-0.05608198218468
0.08932480191745383
0.11338765947041327
-0.4303311673374668
-0.4398086529225005
-0.333875730174043
0.579658847465431
0.6057696782946751
-0.059303820155085514
-0.45938061443700173
-1.1136498093013443
-1.9606282891051727
-1.509865051542947
-1.0480525044162505
-0.8861264214002065
-0.9497931165236702
-1.3669118054513456
-0.8078174552648764
-1.3130837028275961
-0.7332328690777501
-2.0204595868552526
-2.5474726711703495
0.6415990454553967
0.20355191688883492
-0.9699130812469425
-1.2767549902630364
-1.7770436080944902
0.2505764810668498
-0.7855393274440682
-0.2166774658883831
-2.2414589157353006
-2.5147458173189237
-1.4828967460035412
-0.07902635289330427
-0.21086503760510436
0.7721850287369874
0.800310490849634
-0.44948866471066024
-0.9152807436739903
-1.5377548130776781
-1.9909855747851066
-1.7854811314408527
-1.789192213254484
-1.6823243261271303
-1.5667155202308187
-1.557600167639021
-0.7390825663013307
-0.9928108749310016
0.2456646445609769
-1.10980361045264
-4.326915432330329
-0.4146089997007008
-0.4479852222367082
-0.06360435979269118
0.36132566228932245
-2.0607069502906907
-2.995840447745522
-1.0122688660047712
0.10417553528587296
0.4679148129669651
-1.3404180679868758
-0.02865611871157511
0.40763304680292234
-0.24453789591858338
-0.12094808125425104
-0.16414444630069994
-0.21854400625145667
1.137257704693119
0.8764695262689054
-0.6863401649483211
-1.5108874823057947
-2.351877978979665
-1.9926168452280193
-1.9170557915013495
-1.996006661456143
-1.9844786265300356
-1.9494162483611206
-2.020724527448557
-2.8598560325803812
0.19620924095996822
1.0009469570433351
2.007775984609466
-0.19752842550523916
-1.5951368578729113
-0.8778908890383328
1.3647505181127946
1.1950013391179262
-0.22232042219544024
1.0390963443692052
0.14456144925914377
1.0360744855673842
0.9570882321304799
-0.2522400875313554
-1.5803568017307181
-2.871688755538651
-2.007711561469293
-2.010938906761982
-2.136663231293196
-2.1320981375313317
-1.9851390488409337
-2.153265068217302
-1.6440079808872108
1.1106182623978984
-2.8189120240600225
-0.8628499261228442
-0.3538241679928188
-0.5929955662700782
-0.7889067667127945
-0.6314966022621884
-0.3376753529579776
1.5597273329292605
1.8970254611716078
1.0541658207227549
-1.4226241390155843
0.5464062178551822
0.4765414515518667
1.0164440251395581
0.6335109076603478
0.1594918528811442
0.3041902640086613
0.6125404873468855
0.631905776534005
-0.12935972079417185
-1.3398086173167258
-2.959159433552185
-2.018298247989787
-2.1029675671349004
-2.225605367310501
-2.2146030533092262
-2.0499722118898838
-2.05938623428476
-0.8459581569674887
0.23717444544515265
0.24248434698312382
0.1893360249376718
0.09611019282116576
-1.4114056710861524
0.1675985436954136
1.6654094980185579
0.9704848932675539
-0.6074319822418426
-1.2032369401389293
-0.43558477180944416
0.5914058257647894
-0.06760072344113284
0.3032510705989771
0.470696895545284
0.32179952816042784
-0.01924962806653478
-0.5901036925599626
-1.7600015799302053
-3.245372602964144
-2.045122669576438
-2.160937139455978
-2.2488537878778185
-2.244455477015391
-2.1784439412692147
-2.280897180871047
-3.4796913582412237
0.0025999435330396124
0.6267774414171856
-0.09079204971369113
-2.9769012746802312
3.7394916493101524
0.2228466376541071
1.082403793453837
-0.24441779772797673
-0.7901591436011677
-0.37108920965285297
-0.12382540458450197
0.2202453452393905
0.2928137587630392
-0.15572561256327988
-0.4159668187891644
-0.7024671897252855
-2.0884695666995206
-3.3726331697942897
-2.0542620085964467
-2.1715420566157517
-2.1844424377794964
-2.2825645874598837
-2.1533439419172495
-2.24253477347897
-2.297034244036026
-0.47807492947007896
0.6868243263650999
0.5859819451969378
-0.07328981315059227
-0.06386024976993854
-0.908028755977249
-0.9729925310753325
0.1840731330043531
0.332839742920932
1.0070222864806153
0.604587236764946
-0.37972274189094396
0.045689000615744976
-0.22201847097159672
-0.21679407230033115
-0.4083370584069198
-0.9108637279689888
-2.4776600449844333
-3.4254360117653526
-2.043786023661695
-2.1408970485634313
-2.147892776713722
-2.261363201394988
-1.9834205470748272
-1.9124354811258364
-1.1380999450378613
1.3750010935505184
-0.6549208644544109
0.5280273259705177
-0.37165132854184074
-1.9062237538357565
-0.2254620063237542
-0.032679144318088625
-0.2560921048865851
-1.285772262490037
-0.19577765172952719
-0.7128650267301397
-0.42759697287926623
-0.20727010572893093
-0.1287158091137228
-0.5727243973052856
-1.4997545320069958
-2.97228266763249
-3.3825297913287007
-2.047837488478247
-2.101944931526121
-2.0973881323334687
-2.206474445008511
-1.7752714639186367
-1.7436215362651006
-0.8123737014763199
-2.8271992249906517
0.18317889278642982
0.7984854064781658
0.03433674054302914
-1.280843119253249
-0.000804940940227903
-0.1545115089331828
0.31679209068116637
0.44419185079493806
-0.12972380562124536
0.32739787857963454
-0.2084298490863894
-2.8646237277065576
-0.3531486632671004
0.2294452503348143
0.09768780886547504
-0.12297648710391301
0.30510104353745576
0.6270640227790346
0.21540667762118446
-0.5869625841358045
-0.3970144816281842
-0.1169145167850457
0.05567292213868463
-0.10164392197049978
-0.32400910057971904
-1.0557636251805718
-2.1459510626026788
-3.19674272971757
-3.207146860803852
-2.057869201072503
-2.0714228808803545
-2.0988264652668076
-2.158358283617575
-1.7086248701390063
-1.770244293595619
-0.7602897790083815
-1.6842361020010306
0.4438114727977169
0.10108407128762549
-0.9599009521084277
-1.9246827768845358
-2.0464667768344413
-1.0783465351261263
-0.5746633611812731
-1.2161538882869534
-1.0021330741751742
1.0343158181124616
0.052928565198520655
0.29682875192121144
0.32782405442154555
-0.46000427923691156
-0.6251787209734834
-0.6835946247109163
-0.9758828896863807
-1.8353749143610576
-2.743247157587983
-3.298845025697903
-2.9754842932912995
-2.0480198294669054
-2.0767670070316897
-2.1033190229770042
-2.068272717868713
-1.8391434368690276
-1.7516329367161736
-0.2638827871766926
-1.1360172897125338
-1.064203906130842
-2.4023813847254143
0.42050886348273386
1.8809642833077005
-0.3884172129573974
0.7695807421232522
1.1158337600417845
1.0594324694263126
-0.4212722206568263
-1.5794032418706612
0.2791637568306513
0.4117305817191892
0.14089055880598664
0.09120831534764155
-0.38112919168451753
-0.4861972759172649
-0.9569473062987005
-1.347939178110348
-1.5697724397704451
-2.0231354587590693
-2.7138445005007483
-3.1211654308444245
-3.0996074734139487
-2.5814523960094555
-2.042663962533383
-2.0663451539607
-2.082222373800015
-2.0632290773684785
-1.940457692055971
-1.5355808881086745
-1.129911418748171
0.30185866696730906
-1.1660153804070637
-1.502819109707067
-0.17958592457882755
0.33318934136226275
-0.24955834939315538
-1.230716327781148
-1.3285881940728996
-1.3041743831071961
0.9494606461488848
-1.547866691067317
-2.5095183815239706
-2.9750144142954724
-3.016087887627152
-3.0433378682146457
-3.05790781653365
-2.8053160197156455
-2.472358535113381
-2.226875929899737
-2.037983040409137
-2.04621963970873
-2.0762771120741754
-2.029350669062284
-1.6950845176160905
-1.9489370737108163
-3.003366579552909
1.6387692227898216
0.35656262925276494
-0.8024956903963796
-0.5472109494629112
-2.2009715183750997
0.633285443045797
0.828238391675703
1.6847951084755104
1.1199100163071234
0.1274449933062827
-0.3455393247568849
-2.4968876820996653
-0.06835419614398042
0.4143996301516048
0.8154892982875808
0.5220706121183571
-1.057779773882613
-0.7056508296363775
0.12381598673613355
0.4127455873049583
-0.9486088086467386
-1.6017267004990041
-3.145641474123196
-3.271642078474585
-3.0254373574400457
-2.7376042349001923
-2.389480915348877
-2.1163289158897154
-2.097401462186532
-2.1133677147386747
-2.024319373779544
-2.031031318512947
-2.030709829657786
-2.002632317282587
-1.753587538473929
-1.85550560284411
-1.9527768686734381
0.7098384084614099
-2.229164111744659
-2.137201729610118
-3.3411909048251087
-3.240036039000545
0.48539304930033833
-1.5546392856631917
-3.1637767412414664
-3.278419146006625
-2.970753508369005
-2.5167148917422417
-2.1769239036501946
-2.067315621863211
-2.127786578297563
-2.156535841741631
-2.1175282463642873
-2.02971707466133
-2.0208903721862015
-1.9970679052329212
-1.9417603669055654
-1.7061364894034583
-1.5827578756000105
-0.9996127195315646
0.11479495014840546
0.1441984455013385
0.06203528533439665
-0.8125164940079991
-0.8750267007498738
-0.06988504111326732
0.15824993868194703
0.16075534092505497
0.11812309264689783
-0.1423875239674044
-1.620436471534937
-1.6530459094649352
0.2443906010546198
0.17523390916136522
0.17287884626214223
-0.1724230992299493
-1.9253972560187742
-0.12372791677391726
0.032977629601029824
-1.2173960051128356
-2.3773917389026655
-2.611625446191503
-2.566109246620218
-2.396903345434325
-2.277071210900791
-2.2450762923830636
-2.230569507217002
-2.189739829863902
-2.0854547597759585
-2.0316366793180674
-2.017139784947976
-2.0104904880912606
-1.9818816065922629
-1.9797180638449554
-1.8643376055761243
-1.5079922625372213
-1.044356606538717
-0.9038662886831225
-0.5547045274107382
-0.5912818546357015
-1.039080923097448
-0.8849950386975036
-1.1784454830129392
-0.9146401090400191
-0.6256065430976427
-0.6742295249266628
-1.1838782738748566
-1.7473021428920938
-1.3584867777777534
-1.3517378071299124
-0.5450578165571263
-0.5380103802950611
-0.8950377513467527
-1.3501645748693167
-1.1906850959964907
-1.3335239607638971
-1.8285241778013914
-2.3671867353714546
-2.473460647923128
-2.419605514104031
-2.2627243938711596
-2.1442327919637685
-2.0817544838198416
-2.038907367976887
-2.0153258728317223
-2.01407281850614
-2.0363701206424216
-2.0158645756723637
-2.0138826057527877
-2.015094221149907
-1.9740074423546905
-1.9615850326784763
-1.8806757772857445
-1.8046918460816057
-1.7764984704740145
-1.8034348857774596
-1.8465501353925535
-1.9220726400020782
-1.8233612974873588
-1.806759942531267
-1.8686842773453147
-1.9101746700528826
-1.9551941150179577
-1.9843000285466768
-2.011009688733813
-1.8480551690372942
-1.7860187809665435
-1.765776924404578
-1.8142347371659322
-1.8917196406379675
-1.929731708326903
-1.9068831033975082
-2.0366451843873863
-2.1721152487678372
-2.2420837380592036
-2.1689737331236656
-2.0725400020454803
-2.0337626946406164
-2.0084620410262195
-1.9743992653939273
-1.9874708450489953
-2.0159459361138694
-2.0584020324719448
-2.0381287609351184
-2.01258670382278
-2.0184079344255377
-2.0246896075180314
-2.018631675911262
-2.0057601044338575
-2.0120368870109666
-2.0080540052364064
-1.9784230123912263
-1.9988544763622502
-2.0227239551473857
-1.99407689521058
-1.9956143885769668
-2.0266997460773535
-1.9853317244226258
-1.9817825802981217
-1.9647781290511712
-1.989291906974824
-1.971256366457529
-1.9986840090499676
-1.9962127592149128
-2.0069575530972545
-2.0076139486409157
-2.0203534438342556
-1.988660810612634
-1.9807503703777
-1.97090570582404
-1.9787278599833844
-1.9761645521079876
-1.9681927376757835
-1.9769012132053216
-1.9987615968959793
-2.0464078309721883
-2.078897127339456
-2.0662416190661874
-2.0564103969110805
-2.017946598781002
-2.0078810138802607
-1.9670729382254986
-1.9255579670180383
-1.9337302316858158
-1.838248339195658
-1.6491353712516466
-1.7027949135277298
-1.787194048505037
-1.7637919323694535
-1.7057600023749493
-1.8251208201563218
-1.8947816932717534
-1.7219691236528172
-1.8373383104836205
-2.4791066728599516
-2.4806880464980594
-1.9745576748110503
-1.3031961634840017
-0.7813313301971713
-0.5955842947577634
-1.0550793408778312
-1.9822872456546812
-2.4253937834791297
-1.6409532163780993
-0.655566434475609
-0.28908817888054333
-1.2876405097018886
-1.4063660442054635
-0.573828687635231
-0.2844184442416725
-0.49587088447613975
-0.6046820394461824
-0.542231068988452
-0.5104174855351178
-0.5040321273234367
-0.5031393350974798
-0.4805317000729683
-0.376338455225134
-1.9544765952896417
-1.9661920145363978
-2.000779682384485
-1.8153398935257137
-1.5570369903850099
-1.8763203906324468
-2.0768936887322496
-1.9184481613276532
-1.7046546692119684
-1.7670135446196422
-1.6646696218635775
-1.5321474418109249
-2.0996016564114783
-3.046874829136068
-2.7343627044397887
-1.4807580383837848
-0.7580469159659449
-0.46159931877735194
-0.2871798697727819
-0.5305629493799454
-1.4030143521069178
-2.3135092463953204
-1.813152920340693
0.33033317206700646
0.1856577808749208
-1.309699099655401
-1.3185296789368381
-0.5229481146152006
-0.23683018644712536
-0.26658302702411474
-0.3517047263895264
-0.32477407455453194
-0.27072387875998427
-0.25509235170764777
-0.36326728905833694
-0.34541593945034765
-0.37660538057974513
-1.9750697842051683
-2.0351310938441953
-1.979905510612684
-1.713774192072139
-1.774472829594009
-2.399247592660379
-2.342632574376146
-1.758005802329521
-1.422638039369446
-1.4544743744470117
-1.4008697857606685
-2.22273136655204
-3.204063735750044
-3.2281278471589028
-1.8807246065559249
-0.49929255146660523
-0.04216891468955955
0.35086530114098513
0.3737697007989612
-0.2623360671115094
-0.8681535482018201
-1.1071180865240327
-1.4455371209792323
-1.134687433683351
0.85675593773635
-0.03647848179603392
-0.904584058047971
-0.8550875768534008
-0.54797121148626
-0.3521925641570305
-0.07658533543057877
-0.06300494126739054
-0.0673719032146394
-0.30609811096920936
-0.40795222348458077
-0.39456815570731596
-0.416530491462491
-2.0257632609148897
-2.084748479918423
-1.8543706209715711
-1.9337190991252955
-2.2936472059630906
-2.7323650248811853
-2.0584697940850423
-1.1182883609516612
-1.0668102425346357
-1.3975842184989349
-1.8834919852673229
-3.233025132286451
-3.6032851049720325
-2.828487116472049
-1.1841312667747945
0.08323572804422996
0.036998981592868053
0.2201784705818121
0.384375530248553
-0.4987568217600541
-1.0662357005540515
-0.9215741864378554
-0.8419559437911843
-0.9810996397920173
0.38855765990970575
-0.22894256526893378
0.4678181920963151
0.18633710565818376
-0.25996743593382854
-0.20958659005222083
-0.10156643386594091
0.00014446266419844596
-0.026775926407225224
-0.02390828668489345
-0.37535823471148644
-0.3280214010176995
-0.4601228806922619
-2.145074753605126
-2.073321107645737
-1.9853165053093331
-2.6201587221233296
-2.524679561811797
-2.158448185311593
-0.670218272811213
-0.3150566584591256
-1.1895525795202018
-1.6571585509996938
-3.056035102380662
-3.804985513329148
-3.2018885095111926
-1.833904338238816
-0.2602798921522794
0.615821995200678
0.26300914490291544
0.5211301522757057
0.6853222197554953
-0.3897166718247127
-0.8200120902139293
-0.3667566380021268
-0.3331379272233051
-0.8731969980107821
0.16492828556636208
-0.13749980989365895
0.10081957882026601
0.1552220256040753
0.040259492293583596
0.0757960030868377
0.008317874925245973
0.08036804832446466
-0.15013208318644655
-0.04059537977512205
-0.3241653985685599
-0.28716614662533557
-0.54137973866006
-2.2650624975041986
-2.1085737387337065
-2.320325645555885
-3.260843174147136
-3.1731080223234764
-1.0490837567796067
0.523936506380378
-0.6171549738337564
-1.2448070740273987
-3.0030968751367
-4.077848121063042
-3.5630844750762343
-2.30718250126661
-1.0598404510867288
0.21640996803728288
0.34992458106098195
-1.0024012192042437
-0.015031764361203112
0.6075947582444157
-0.3002645344800138
-0.6039317737289943
-0.7192442310589446
-0.863235449893199
-0.47984077219524973
-0.21465136861046522
-0.003240461436017344
-0.27644441936202196
-0.2649220980412323
-0.6586696922512439
-2.3978450291024327
-2.3156853442232608
-3.69473158321829
-3.500969297701354
-2.0469798995910358
1.8307891315407736
-0.7671082226000501
-0.3389539084861672
-1.9956611326094105
-3.5553638941670553
-3.8585348463724176
-2.9774659237465073
-1.8710695557736385
-1.2766031307499108
-0.13877182247448275
-0.5955508173855326
-1.348777221695343
-0.3652106795744805
0.3088850118193817
-0.20352995576493618
-0.4209964823727762
-0.46570716088193315
-0.4668223657084194
-0.3559058485081542
-0.20250763781359332
0.01774345804094626
-0.19251912430074372
-0.31141320628001434
-0.9149670059357307
-2.491546057343341
-2.7425822773989657
-4.539328409611741
-1.1330649210270205
0.28809282978238804
-0.6328650090605866
-2.932530251298184
-4.032791617758024
-3.9787625828232893
-2.61774158052416
-1.170833394538718
-0.5854420217866415
-0.49128357911466386
-0.8780747111666175
-1.2531754506417965
-0.5608543711435535
-0.044506603157477675
-0.052921193002538156
-0.032749713209431555
-0.15969398410158706
-0.33699508194303396
-0.2968515000231291
-0.17510903633214198
0.0007836091826615033
-0.09387433374289422
-0.5028461326090069
-1.2112072354520844
-2.2514223319975812
-3.66072003244293
-4.571382759356063
0.16755554212175255
1.1885843185224254
-1.6524885444428823
-4.05750504138512
-4.146350742637855
-3.2750393183849305
-1.5691136319591856
-0.18055221654938122
-0.02170780691355366
-0.65465450870342
-1.4992093252872025
-2.3729269470071377
-1.5707806310171768
-0.9056471600360831
-0.38132459283047926
-0.5055528523140322
-0.7461252191165311
-0.4525572910670004
0.9762601596032817
-0.11592440830990793
0.03326431834534932
-0.11361829067454454
-0.7463503623216458
-1.3005001899460535
-2.3552200629285185
-3.415004425511053
0.3476015306659968
-3.7560906703126817
-4.603212639130306
-3.314767030397871
-1.8979398760131625
-0.9764714574175691
-0.5162854931095784
-0.5791394976591531
-1.4040652059153593
-1.906077155859718
-2.0063894904743265
-0.9934431583362752
-0.96803886283085
-1.140434812643346
-0.22839792654824204
0.2620708320504219
-0.5021345364463854
0.24368658418390313
-0.12195680976779387
0.20707969222896624
-0.17387756742388089
-0.7375258276703045
-1.209437276616059
-2.2167644646964964
-2.5594375255205173
-2.7621809030624553
-4.006469313382569
-3.4042815431162796
-2.9702985272959084
-1.652621188798253
-0.9477913975010135
0.3795292080442799
-0.22500374687911737
-1.0426796124663567
-1.555387784023349
-1.7870911682460398
-1.0705308167947354
-1.6893944947138644
-1.1652081139302601
-0.14520148236323355
0.4389176612075342
-0.6469223953501482
-1.3211349271475443
0.28156116179371254
0.3560760621577412
-0.3210853810066857
-0.5332776405744175
-1.114278711011072
-2.0427279500244584
-1.8339665215676173
-0.8740175109004366
-0.41717859321583506
-0.5581881906857796
-1.3428225344463551
-2.555145856422664
-3.1715056728590136
-4.2324263008507925
-0.3039374866037264
-1.85651009355032
-1.0777060914763732
0.22162075183360433
-0.9934164643880656
-1.1473181076901522
-1.8647488382370658
-1.8089215452816207
0.4525799133914977
0.08977677128234322
-0.8366742644482117
0.27721079908581675
1.151770637362816
-1.596041867875686
-1.3340194126024207
-0.4664543274533102
0.4472916098477836
0.364689120312404
0.3606855388334362
0.14863957546911336
0.3100083212438603
0.24595240292978304
-0.08510656187565764
0.36508550015454966
0.475125994278824
-0.4202778234431469
-0.3811205714494015
-1.029978263327341
-2.003685860367877
-1.8266913509115208
-1.4886473682127792
-1.3771422158965199
-1.5496194141740929
-2.1409764088480268
-2.8400642722356313
-2.5685528083037563
-1.6115253510465388
-2.1680827875972897
-2.3466708288691356
1.085996722669566
0.17776960151828175
-1.007282803462901
-1.3007122780289135
-2.7641776661600708
1.3219258474486228
-0.2059525350471631
-0.05839766538924547
0.8732635390636412
-1.3817016466572243
-2.0067465746912956
-0.047833162757515674
-0.04307670949454574
0.5248428761763486
0.6405789775673497
-0.6178360780227063
-0.3470520141041783
-1.033689308646633
-1.9896003705033285
-1.8834833400472797
-1.8897081629376067
-1.9614515366209533
-2.1074899810080256
-2.4768697786372256
-3.5437372319372398
-1.6696534095856799
1.281455212830169
-1.936184516764305
-3.3213024780874103
0.8829673435847256
-0.10025428286975419
-0.35309692206795107
-0.254900685778725
-1.7991027979697127
-2.0982283127344235
-0.0006179093702942812
-0.7683882414761715
-0.2635922080207773
-1.4451701087397146
-1.5598374593103548
-0.0907426792707865
0.1094955126385167
-0.23081544090521858
-0.1283214354139769
0.1897973223696384
1.1059848124956
0.779144543057761
-0.7649527266545173
-0.7252456793211498
-1.67191285183669
-2.0213520129919504
-1.9959925307832702
-2.0729779436844233
-2.2076347833268146
-2.437850517479396
-2.768247310155352
-4.495653867703137
-0.7974623676867652
0.1538833247827125
0.6411970710994884
-2.1946508025009095
-2.1672257452111934
-2.249220995945989
0.21197779431648692
-1.6731480048545235
-0.8437211670782347
-0.5936138804505663
-0.035157825402615986
1.040054620960711
0.7157773038368023
-0.353741150248142
-1.4122755593713001
-2.824914347391065
-2.033314211349071
-2.047446542373631
-2.227937711832512
-2.320710007327713
-2.4698313896606616
-2.929870548687713
-2.830202987417717
0.3917145301034776
-2.7782027946714454
-0.09734926192328316
-0.4340765214814832
0.30452601910182475
-0.3657782945467417
-0.309072056110382
-1.3482223844326222
1.506762948030997
-2.396505140672639
0.5117930613694085
-1.0370588909058909
-1.3072541892879337
-0.49736790194211566
-0.22401721756008824
-0.4352205782310887
0.40225399103414083
0.4769426782451654
0.692573823357541
0.5611035647779725
0.06247399801910459
-1.3323103272274186
-3.0689806722783026
-2.01329569140134
-2.133335729497216
-2.2995743020333594
-2.3759542914345975
-2.542697874439995
-2.913746752688587
-2.063449954536167
-0.4019789311890093
-0.01936283828909631
-0.14614295391966922
0.04573479874684379
-0.6763627524485378
-0.40062989869396554
1.6956089276562414
-1.8135318406038543
-0.6820172384002388
-0.6394715734869666
-0.5978030623173418
0.09659504151977841
-0.26244183240909646
0.25033919935484883
0.5842743722760011
0.33010663805631074
0.38077791996730515
-0.03644826210712443
-1.2833552351201598
-3.0028628267642636
-2.0483143066676606
-2.1733041842502763
