-1.015884879356686
0.6515771966974151
0.5803413625468072
1.4365792465598617
2.3617753609417163
1.8248947175848853
-0.369182384411634
-0.11558633386340489
-3.030028006509359
-2.058729224691081
-0.16166585756704344
-2.111956847255276
-1.274115136590491
2.0814021206173954
2.401121824107805
-0.14743417110823476
0.011283745686002294
2.6680205109415405
0.5564506617036571
-1.6648544287430156
3.1372980761775437
1.7365154927899789
3.7055299162793958
4.298595170713582
4.555779718334873
5.064912883261864
3.3221465195580926
0.8151071318110008
-1.1421091405933206
3.4260567621026836
0.4305030757083723
0.9995180156456349
-0.05144063369199703
-2.7081007671814508
0.02659935329873342
-0.5105673338042904
-1.1520187056963636
2.1543614584393236
0.6452709781061354
1.0314841882328638
1.7864879736905512
3.943153902821472
1.2944834210078517
3.6753497463455274
-0.7857884341069412
-2.654881734691921
0.2719287652639739
1.465483976091298
-1.9768648044569237
-1.2271324016435494
0.5674301373284951
-0.8356246244188966
0.9212366957922822
2.207481598978459
-0.4738283011505762
1.778861702246017
-1.321117964715007
1.6488762759116775
4.916810817170525
3.3368822803573175
6.060643948814263
6.380915332678432
4.532325694936329
5.547794769501992
-0.5393611143462493
1.5306502373695139
0.549502177794863
0.44893903613410036
0.39969553531311375
0.3876780644270381
0.03405720217032382
1.025570386141541
1.2203603937743803
1.8800970759024853
-0.6790421433109759
1.6621662165117699
-0.8536451505133156
-1.0541807875010594
0.8820921825119186
-0.24409526223291178
1.9602644919973593
-1.2470657394716622
-0.8659246276453844
0.46696245028453914
0.27472278889975216
-1.3129763597519473
2.2656627246575622
2.2132960510299102
7.032439563085014
6.092095211875853
1.0795276179805517
0.3544240420366025
4.435118047733293
3.039743854459474
3.620728981593496
3.5772627779222317
0.9667824543100405
-0.9962033956779668
0.8821351187114637
0.412299510436051
2.751183024434761
2.9835896001199256
2.253115145862184
0.7086519675653715
-0.7070878389365234
-1.6505345117977601
-0.9583970223961604
0.1612783242314182
0.9162618793684357
2.6347534596554887
-1.2256249918275715
-0.7975169017998072
-0.4781920889199096
-1.0276119076177532
-0.10929180778810532
2.267707760593814
3.1397421229930407
6.417289530338813
1.1970791091102004
1.254127695850416
2.484045484645085
3.398593988362615
2.1532538121168017
2.5029145853684422
1.8501244493733466
1.1469740004927906
1.2081105686194369
1.5040269268892508
1.6868589932336229
1.1554543029171418
-1.3519123478218518
-2.8980786910589202
-0.507807815759413
-0.905266044639133
0.892303911074656
2.389499703093807
-1.6365446318463874
0.029574925907791677
-1.2292263601142506
-1.5363159849694477
-2.6669313238497168
-2.666352099261694
3.123530755554575
2.453376806234557
8.298696061373814
-0.127582011326705
2.1883258884657484
3.5708133995886664
3.65314512990967
5.422870940968424
3.3413097111920163
0.36594477952176496
-0.476573310865656
2.100052624389307
1.9892575017915173
2.3886376548978445
0.1656653845576015
-1.5685373049601181
-0.2030368156490181
-0.7490908102362428
-0.7225389475138857
-1.740370509203561
1.8201269064020116
1.4161662039794045
-0.8497245400357751
0.42319224664674804
-1.3816302218096796
0.748925514234076
-1.0530012087440732
4.183972597088058
2.7700175867941206
3.7847281376027517
4.418301458219364
3.924689930375484
2.77619722537245
1.0058633971492255
2.511934503861892
0.7400658553236007
1.1769440271395375
1.6384725021368214
0.962471552494231
0.6120232524439206
0.20180219455026438
1.204996469823345
1.0859118467247302
1.167563040267516
2.979026489946888
0.24522605482484572
1.8497589762481077
0.4227497831054812
-0.5183524446102614
-0.25005649900954746
-0.3550585112770577
-2.4015513314864014
3.1543886432538946
2.925978645139729
3.7598361864701806
3.6225777141929267
1.7327945707731454
2.2328812892227887
1.3903519377310687
2.4480945610269558
3.6150974416992305
1.0789788911558256
0.7907185786219271
1.8882331798575849
-0.41234839185585104
0.897309858009447
0.7374635061447155
1.780018531341463
1.5418636040630553
4.548224494458918
1.1714310549963545
0.7493060951184953
0.03813844376117337
2.6492017165085886
0.8171830439631883
-0.6706246292365365
-0.3216092619535249
3.631730239382944
2.32334999073874
-0.5490631016596046
2.0285388593918077
1.4466462512458886
2.6149403964623614
4.889405513743196
1.7621424458182422
1.4392835675487916
2.8705283161023942
-0.11999251061392657
2.1406918272519824
3.4153097729781545
2.4443224635965697
1.5309274493966698
1.6062954511574197
1.5926811273122725
0.081902098852906
-1.205582081111418
0.07951168381500939
-1.664321072116494
2.0868265486508975
3.185972075577915
-0.17803179731608276
0.8240789217937392
0.4911924611523964
1.0293765297332944
0.1493638581608444
0.9205645908559942
-0.5701372563856044
0.38888610688176306
1.5628476765305677
3.383073971011454
1.512489352989641
-0.6059167521955291
-0.1315455823605029
-1.9659252906316236
3.371704307484557
1.5095294408703426
1.9736160936693627
2.1703446594287685
2.9339296344549655
2.876609136355893
2.7864936989958804
1.7909185399553267
2.961657828507319
2.23408264527975
1.9278857785554269
3.30215132936267
2.867038308968392
2.6165205003122125
4.3801126336426695
3.6247518431518344
1.125742274233325
-0.6180970074671963
0.346456976833718
0.44250437677775567
2.337869565780652
0.9037151367071166
-0.1897525791060714
1.650960407541264
0.8185467970466037
-0.9073367214319101
0.6286398257224054
0.5775745006699855
-0.8389340043472864
2.7901827533611465
2.909395313291574
1.847937657220704
2.4334934703411077
4.023230503433525
1.9304940740327183
2.4877310249324722
2.4440565937555316
3.1797307980929723
-0.20473858258768107
5.060635299433991
2.3676864907640054
1.5862925005823685
2.477294578077802
2.771496166649517
4.431390603697031
6.244578880789087
2.008486959272592
2.6730286980254854
2.5831802400175685
5.076090856858803
5.131504809245314
2.5446520570793654
1.9501106284372234
0.28620967586486645
-0.5904047561406738
-0.40963816693573646
0.15101746881477585
1.9696267780400953
0.09182660118502595
-0.7170506429253205
-2.477310171760913
2.543409151082885
2.400327302095183
2.748644174359736
2.6020525097595146
2.0430915365271116
2.522023477806054
2.375457594834227
2.317262633567359
2.9233274757009715
1.3501219344097386
2.1045005304154767
1.954185390445195
2.172184697773718
2.0725798725184075
3.4197178965278034
-1.970872773521566
-0.5650966196303426
0.36536664206055913
0.5640796984639252
-0.23314419057626712
-1.8414106778059596
-1.4836963836470265
-1.8694192861150918
4.261692714362215
2.600137610673122
2.625256122221554
2.5459867629960113
2.008823637519639
3.5352563102264023
0.553279150400336
-0.3250728832999228
3.8417687239991123
2.603711724691963
1.328116479811307
0.7137540086900143
-0.05591814801155959
0.4975333348824862
1.6274573078063919
2.7357297491320383
-0.3996186990272501
0.0847298895726929
2.1617470303783093
1.8892209485454918
1.0509107089990397
-0.31555078629718625
0.07315452501444764
-0.3879500632792474
3.5902899064947538
0.674523145939288
-0.062096195569144697
-1.3947352843158967
-1.2732823882835398
-1.3328530242702197
2.5584816916093516
1.12986485062491
3.696305537046595
3.510621843013165
3.0079994371281784
1.9293984206596182
-1.194609636135646
4.08228010960833
3.966278947487036
3.3021901139686145
2.746365143427873
3.9904103784798304
-1.8888935153800748
2.4849914019990784
3.2878797098696864
1.1082018787864856
0.24941833697200622
1.9460079607322642
1.6611966968434242
1.113700580985547
0.4213266206850388
1.1052763811794817
0.9338493564051542
0.7615344431523355
0.8685965749702336
-1.26652424470076
-2.7780383556202315
3.7075006098973047
4.504997076544953
3.3931846676467585
2.3472089989761677
2.3458387771536273
2.790917003008528
2.790107377402606
3.019589757259629
0.10987334041459551
0.6719006597326114
-1.437396923793644
1.2275661529466984
1.0428951389880003
3.4414182235381285
0.46527283843787487
0.30249298742648345
-1.6647508612624693
1.2009497757521377
2.898186130024307
-0.12000850900126159
-0.7383671143164074
-1.0727607964133339
-1.8953395051383397
-1.4277734227471153
-0.446569080681642
2.4963152730387757
0.999076492054586
3.722773443600276
2.969882396226252
2.393079454366491
2.6511047458963843
2.5703991616560455
1.4582923065141213
0.3122124919781947
-0.36599079580468286
2.8438924104548566
0.9263472416424443
2.4345267550386334
0.5162547608613242
-0.5087698849339765
-0.0391999187389932
0.09267561725072448
0.48152017318131235
-0.09933299047427935
0.4211246542490923
0.4831601068433796
0.7451598047073976
-1.0717317540717108
0.24325748006206194
-1.1004614952887803
1.3419512002361174
1.4951828730793046
4.637844978259236
3.658730376679072
2.0205383977794433
2.8696276065193023
1.1780509515357134
-0.4267608622146777
0.833199017863426
3.226824873798865
0.4932478263912323
2.480303857605864
0.24783865786185855
2.979792073003283
1.0652673433569977
1.8291070864452
0.7046781870530041
1.3702897055509702
-0.7003091711212592
3.526639742389172
0.3335371322952655
-1.120222388775125
1.6806562608418907
1.4614626095932581
1.2086928450982892
5.828614469036274
2.862473373862738
2.954082199383412
2.617505319114611
3.276494616202376
1.5743853385480628
1.0703163642353877
1.6008213432101774
4.956177723903239
-0.9109592664815898
0.011142991212884201
-0.9803982632301347
4.009920395018299
-1.665826046973952
-0.13022690106187085
0.8517753781762629
-1.705026391819636
0.32348411766190455
2.4628897255870057
0.12975357806335763
1.0600963449222518
-0.15182109227168905
1.4048851438818866
0.056777529472036625
0.09497652002433032
1.289028604122016
1.8260636069775973
3.8046959024788074
0.7510137460341489
-0.5634430128866337
2.4167221959122513
0.8537805384451939
0.5745410008220198
0.3419336354033409
2.7894433811029105
4.26318080908691
5.589070661636937
7.506462301640262
2.631466036597559
2.137753393101673
3.311153948315755
3.495017276420189
1.9918555016016841
1.8918710332687088
0.4072055731376644
1.971455180466593
1.814314232707194
2.2175557636125856
0.5234296444668292
-0.6036023793749465
4.902858384165086
0.26807801611206505
1.441841845705262
1.1980121356456923
-0.8173429748960326
0.360493556573493
-1.295728309142611
-1.7860950518121326
-0.5822240761086824
0.27969131772519834
0.17359964219309554
0.8565024775301573
2.329673308600825
3.6914115775466847
3.746429900519394
8.193012448770126
5.739512324957609
2.5696379994954914
3.490149911870351
3.1558270470647383
3.4588237338547096
0.7503443588204122
0.8366427375822791
1.236016693805758
-1.0444509697195963
1.6930439357582259
1.236951450984642
1.8476478291813896
0.6087104940874366
0.9532231621680505
2.514518881886978
3.4086093721511106
0.9446919735355666
2.2825277964107435
2.0178009386946196
-1.317141663347488
-0.09973978083773916
0.5119689091560897
0.08585535595796578
1.3173174635507559
-0.30601600668489004
-0.1962096640073696
1.0269358524611099
5.745120761059246
6.05987315670408
1.9316834918917891
3.2356113955309187
4.5296591974819505
4.971517310183089
3.0565129954779344
3.2076999190177817
1.6343916363024609
2.5832379292018794
1.1709136254939594
2.4012950508846584
-0.4397584388319056
0.5903963692431464
0.23047336755944126
0.33794639827051864
2.853470467674452
0.32495047951022005
0.7304886153846117
1.9355137665370556
0.3907223062211447
2.5270683069262394
1.79285998017622
0.1150982635362916
4.135720059999086
2.6512838497699374
6.1361769269999344
7.216089436966145
5.4712159837705805
5.190903757875323
3.522346161049159
3.0250823811294505
1.5713620387497746
2.3289605820131882
1.6702119920993783
1.6989029424910453
1.668385720827263
0.5415010332327661
-0.23799969517312247
3.214715539133101
-0.1129092444662374
-1.688706389100219
4.068713610742126
5.314095870098434
-0.3115927316200162
1.6889983833936655
2.601091331812622
0.13327752865727516
3.3008080843557512
1.7798015886288538
1.4482947718810406
0.7173174527219204
1.6932906583171048
0.9935715292967688
1.0826216848767882
2.8474387250056568
-0.2578029352562401
-0.6397013134344052
2.9808807437685245
0.8179335835446361
1.7984883845571815
4.014681286766123
5.2625705527497875
7.14898667797285
6.19359462390455
3.8964314997524534
4.269284304944156
5.336601124467944
3.9340051601741424
2.562832728898533
3.4011150609617737
1.3804139584442905
3.483215908216745
1.7044733521539113
0.5705916466527563
0.20957725785710912
0.9996548207555569
2.302677545625993
1.432166895283564
1.546045757187109
1.1527064084603258
0.9160976497699693
2.7243805847103038
6.20821144161586
10.28285619570456
4.259086076715471
7.219117757620333
4.326775745651345
2.8370944211917744
4.421122226685959
5.255763022479645
5.30668492133704
4.24980828968686
3.407593572362395
3.1659234314422644
2.0149175922676124
2.548104094015783
0.3661916139973962
4.038097886469823
1.5403583519577104
1.3111980528939247
2.8236252088831453
4.761701098870341
1.4623468795157613
1.6030286044631075
1.9260680362970501
2.8999369798334245
1.9000916885310182
3.8363146037914015
1.0069536024320316
2.6968526215457627
1.6789422665518958
0.6032257161498231
3.5301291433263557
5.378366972610414
4.11640418072246
5.3575663489708925
4.508162841924743
4.309541864706943
7.341605213742712
8.255192306667162
4.347523673140638
2.5382594938607435
3.863168875409985
4.735810436984243
4.712627331105375
7.372917769040181
3.8973906267902967
3.6422393730390548
2.8395601061426876
3.734619142927386
4.062794900213054
3.6393150238541305
2.7908086701548966
1.9191089338924066
2.5822466529618264
1.306688629648214
0.424193352603518
2.737323546431245
1.4755961089740355
1.5236670978627822
2.58062245189993
1.6138728048243594
1.1397277795004428
1.1158840961550978
0.5300975430890775
2.4956191899397386
1.4764804439172186
1.2468893421845006
1.9844869535203746
2.2416796040301152
2.4299813271028947
2.288646907513455
3.395059061896185
4.62361425199275
5.140749156914479
6.526925475679924
4.364955683283441
3.357838347324155
3.4873803144219018
4.830248263907503
3.2133910824354475
2.515949121872038
3.446724379610601
2.7480488534028784
3.369193163898651
3.7023203595867304
3.5385579380300642
3.2491398888555083
1.5570297079683946
2.8861515498725527
3.0193122485453787
2.589533677960882
1.746719196984036
4.02586570125201
2.3817582929055785
1.8140324133021588
2.6283761273124577
2.1891804715961785
1.8039881560151927
3.081062017987783
3.583399692283171
2.162890256962091
2.8592938651266615
2.1180730331040234
2.1697306520796635
4.452730842752567
2.398950033103996
4.126112066674779
3.2903958655868935
1.9753228787004944
5.582963695087294
5.413003200562175
3.412463500152551
2.6141591573325513
3.9860226832767074
4.655334155544644
3.0647643713384736
4.330047520269406
1.6596083462346534
3.12050688221121
3.7657821084319503
3.3004222621390826
3.479433720258375
2.7421458278587068
2.3660827289016404
4.00757198592954
1.125526527585392
2.784497428143375
2.571398978754154
4.21256328032785
3.0466288179107055
3.5277022744719595
2.889114298433859
3.1585387708300865
2.78567961875539
4.315170603214856
3.281747919183998
3.1828633627032805
1.8265660928985548
2.6449099083048444
3.9128296448980295
3.234645488229994
3.0779603166302834
0.7505389729579024
3.552574333089942
4.927970948460954
3.3276905282797773
4.241577407327538
2.2924713084687163
2.7933940626511338
3.1762192487384255
3.3809437271352385
2.81306967198693
4.633873238293301
2.7134934505911
3.9651365311172384
2.675731052269995
0.10156784718121425
3.2522286279753416
4.4616395053335935
2.8000985192483827
3.8776536164747406
3.2341041708543132
2.6867854485689895
3.841290366278945
3.5035046612804916
3.754211854056178
3.478992978040069
2.1143070078768234
2.611627112258998
6.032469010159499
7.267917697960879
1.5453036628150851
0.7716677036888075
-0.6535508397904048
1.3506730034772012
0.4112830624540531
0.08458203479792825
0.4868684749680776
-1.0353445373606656
-1.4333636632886915
-3.6344399068116653
-3.1445831579235977
-3.1405026858585527
-3.02689949706283
-2.7389018519212653
-1.7973587914433413
-1.233910106619819
-1.5557920264413434
-0.3093827337991981
-0.047135370932211096
-3.9002936325259796
-3.5107674671305764
1.319866850333554
-0.380486942911908
-1.3815398629270859
1.453540487705454
2.6808333059073934
2.08872937863351
2.727517428203578
3.845154733799499
3.8359782941763623
3.7732887080758775
2.6927050671704578
1.9490996413709585
2.835851803231598
4.229972711359523
7.693937198085051
0.9985546762854627
1.0519392435012103
-1.862638661323695
-0.6290953205624268
-0.20705610351507797
1.2035542164386341
1.7139974567561098
3.72795426586206
0.3635839258593423
1.0479853115473436
-2.6920727505710484
-1.4839820627436229
-1.5965392200239807
-2.1406292714384088
0.5984028330542623
-2.047250899868717
-0.21427684472035247
0.6947480090263997
-0.851649612430125
-0.9512858696957767
0.38249053634200686
1.076950687993907
-1.0327917062156033
-1.1929842216556872
-0.17535058501358347
3.7427908461327317
4.946315183690135
3.3181163283858135
2.035405608280958
5.613639389049716
3.95235302783704
4.204190652412955
2.8098945692737494
1.7820729629514924
2.0003078780123733
6.043819724151322
3.226570592985711
0.554376930039715
-1.8564951014585906
0.06938837478485382
0.9069182221261887
1.206609887763809
2.096448894654629
1.0759811015305187
1.926630940481206
1.3862912842479376
-0.2263790995575956
0.6910973919986403
-1.08577653470119
-1.4606744014607371
-1.3727225019350109
-2.1503092383329943
-0.3816959688142163
1.760181386590447
-1.0004427876540274
-0.2724026181166125
-0.01281434847229121
1.1951742369910783
0.2718118222544871
0.8581470636589137
-0.7441575695643122
-0.6120869742840367
2.6702085881084727
3.8683667805556725
2.107288091890207
3.7818220444176904
4.9556843385872185
5.598131457241587
4.037556009257566
2.219382058341633
1.9040597770097298
4.594361717003548
5.792846084653871
1.3141161525760037
0.2639160729751717
-1.9921694970991686
0.5088560282542067
3.4388374426624955
2.584098680964261
3.5377250209016484
1.9767235874590652
2.2446934844830557
0.6644250824606599
0.612435003977934
-0.2191375030268703
-0.1564443785523304
-0.4485888941452929
-3.3046554799466197
0.2919759960513595
-0.006069014903414216
0.2857409887119651
-0.37995720761957136
-0.242981784740808
2.210717387728111
0.07528570896166498
0.726890869266797
0.20811260449230118
1.3013726091924203
-0.04948912108285619
3.860790238594492
2.5415444789346826
4.4646613918663824
7.283515804829441
8.345363808783466
2.5693829477994066
1.4795161983867184
3.2026089627797667
3.8836382292713263
5.934668436313357
4.966841175278345
0.3262919727495772
-1.3717713877864064
-0.2414984604845425
4.029212306564031
2.525937112673971
5.803713607764973
5.47985882770909
5.213498366386282
3.2039483046695096
1.0676400738779788
0.37505423837905116
2.980261890611165
0.7687998102834225
-0.7545117028276935
-0.2888332212266933
1.1442468436718474
-0.47958080459078933
0.02694060776022522
0.572924048252079
0.345491868453569
1.0113230956964423
0.2717674227695877
0.5361495881967546
2.0473162291848848
-0.15382266082448204
-0.4483897569953401
4.129623950334152
3.7952091148526166
3.152626037642776
5.869631852820699
1.3741099916074146
1.4109960070027285
2.19229351168819
2.6537528497517413
2.2535650845481694
2.618663599588894
2.9500428550982667
1.2854732324908045
-0.33040073326599995
2.951207117694797
2.637738108018327
7.441394566873641
6.354269357165458
3.5692702083735455
1.862708879892313
-0.8514589051304635
-1.2279318298056232
2.363562394696204
-0.663055654828185
0.31843212125532805
-0.17273039686380975
0.913413366107725
0.3431583267880096
0.1632869209046297
-0.47677387110740965
3.0741725546245666
4.2865618341883005
8.058147383903279
1.6742848211293588
1.6549590624811579
1.2949787138229891
2.5173514445612453
3.5636525017260836
-1.0307454041574848
5.093540653798338
4.606644570912985
2.29613098703083
-0.8184317693171326
1.114183902857378
3.5427144254847525
5.050723000464134
6.2330557531562265
2.7931448666502634
-0.7767417179936129
-1.2511568278123844
-0.8846229998463384
-1.5216185186636055
0.4148979023181385
-0.755171906833725
1.2781482517271463
1.5153752843374653
-0.7596828854192079
-1.1935804748170908
0.47074351021215033
5.538341638839569
4.128866948245605
7.360736691038146
2.2949317975845425
1.2141531655912594
4.163936390259305
5.70311171926914
4.379323884722029
4.355053326237231
0.788500011658595
1.5578385022942018
1.935378657044363
3.14738266970024
5.678216228371413
4.66310404648428
1.1778617420691813
-2.1017141353041966
-2.23102152746971
-0.5664763457220134
-1.6261717909521876
-1.568835851607954
0.5980865094327197
1.5822974958412521
0.10459608009108784
-0.40032897183052424
-0.5143904449704012
-2.196545788883908
4.007561469017648
6.8536232590321555
7.6419542974026164
0.11815662469660104
0.8203700878381726
3.4744295251623543
11.147070145666362
6.620427948659837
1.4284703713084608
1.5916073270255615
-0.2708653765905855
0.2254758645558066
4.306007151007499
3.9908464852691514
1.1061600419570712
0.28847536555986153
1.686946652429079
-0.6354576187999013
0.0890495704780987
-0.79755361246507
-0.40088235703162134
1.4136962875288601
-2.2564132430237738
-1.4591129536244218
-1.506609091201456
-1.5120685403489538
-1.2523234442784368
2.633406569915982
2.2938802340875952
1.4285026125427343
9.549487275304408
3.8560591149690056
3.739134340054612
0.16628962075910536
1.1933537967573407
0.40528870186116484
1.769318174261926
2.0060436424755927
2.8164148537952176
-1.3242861347947854
0.9794925743993455
1.307101225633808
3.4205807384758717
2.893411702994365
1.537463090226256
0.3691859063829934
3.2198897879866992
-1.7135032073521226
1.6983131938479037
-1.0151669981740672
1.5671537860354112
-0.6725524656821213
1.8344145651448627
2.3458748322937804
3.81327921177572
6.941305076622875
9.519254438839695
2.1072579245731795
1.745756265086097
-0.16857408976771304
2.400948222329913
1.4227265522336392
4.111154884528327
2.385555787854517
-2.0925047542423645
-1.3231198281218113
1.3686489957285866
2.8764035569840827
5.098277134157429
1.819743254404011
1.678552247397476
1.7361187614026161
0.816161600576314
0.26541380027039
-0.01707245346303693
-1.3017306442738856
0.44889722983092073
3.4342673083958326
3.179331263644754
0.8251523132477308
4.145917033945142
4.259158504222016
5.710906690070571
3.9128941732059164
3.8968135246779982
7.419296556682953
2.862727860328869
2.4831274080213643
2.4088011063965853
0.5904142771658865
1.877496910023253
1.8011778148795585
1.8630379603056972
0.6915576368281526
0.4668480728853295
0.8487957190786375
1.9236589836407758
1.7022647505497865
-0.1714682133742449
1.425942139735531
2.965046278582437
1.3291271648445169
0.6914755816514686
0.038849658651162744
-0.5039600709113373
1.2618150562230288
1.0742512867827354
0.24993213656081073
1.0955223571989636
0.09172473936905684
-0.2957004089503761
0.03181166019691578
0.5394115201292249
-2.0542808628751876
2.4683681148653673
2.6540306349714298
2.4601505675545865
3.5000080014342916
3.8405762727192334
3.1254389001911913
4.170288453440753
6.1461347772425405
2.197095448523181
4.593397046464881
1.0717151152709508
2.2566394711278313
3.64316752941529
4.448697934875854
1.9868182112483064
-0.8669622220483748
0.5907720658288953
1.267178191212617
3.634609639442335
3.16190851180932
0.8018063452841347
-0.16523730123572822
-0.8286995194319996
1.0819681406123305
-1.3546844472833404
1.0321537748354848
0.24765856292219046
-0.5896484243908161
0.8002573093837634
3.730010543724401
3.102934825378413
2.2398850042327054
4.2858161014200995
4.193669960034085
2.2485246227870124
5.62933365684406
4.387361128843412
4.496485319436224
0.8809033893755323
2.978446569621429
0.5433962654101954
0.5382729312235432
4.502136044123739
5.516013161677455
5.1925690644124405
3.851853443994907
0.8563602217788979
3.0088180651712975
2.3067982003965777
2.7168684918705397
0.17965638622947644
2.0166385186657734
-1.4119330853319498
-0.13122812644759746
-0.8883383389327497
-0.6718891692482132
-0.3904151625357062
1.2923702253354166
-0.03680333741532171
0.44078944943603937
-2.2242450618897895
3.52753112776347
4.307728427418121
3.957235764895481
2.4680550321317387
2.6984902032196367
2.2680960746599994
6.952940359505769
1.2272417669171751
0.5174470805177092
0.6403276893217711
1.0289944354925256
3.9800004138028933
-0.7648941790255819
3.6504768626984436
2.8579773408058937
-0.7621979382823407
1.794739447042474
-0.09226695971959331
0.6496244661566937
0.588402180447261
0.1965108908709401
1.5508133645742928
-1.8481681511755803
2.78930714313017
3.047295707557921
3.0906102480974593
4.14408978601804
2.601215245776202
4.015326324919068
3.7842146769838108
0.03694973625538156
2.6519795481393618
2.575451077032189
1.6666485118931338
0.46535000906885426
-0.5360583396660608
-0.7979477672774795
-0.3402386909733508
2.609153593665095
-0.09574426855395801
0.6559347972252803
3.2261446591721112
-1.2368274120613698
1.1768975238196473
1.9556723620868268
3.5539322763531667
0.250835919701754
-0.1298009094893946
-0.36327435821874343
2.0864647625864725
-1.4175609503247486
-0.252292233503443
-1.4522745707877456
3.4360149996435214
2.3301711133386567
3.99913713413689
3.118195621042431
0.5878133012110496
3.6204620473931386
2.9517710402622086
2.598256783681651
8.31210545599439
4.902517280020344
5.0981992239195195
1.0696516854179898
3.186919085099143
3.649226654994016
4.976585005220789
1.0915793899678932
0.060393558942876124
1.3556175967219524
1.0322972722104884
-1.8677184985746158
0.9966245675467555
-0.30813983680170465
1.1135881011842936
0.6216265701958165
-1.5498749484183731
-1.7563900873535339
-1.8572483363081584
3.455540664417651
4.292175270559807
3.236279032080344
2.97609627504677
3.697293299444955
2.3197201943902317
6.290575994089149
2.0861224757442525
0.2696328408731705
-0.18541160831099068
3.0264502066756016
3.4916039929525375
-0.15690018385124904
3.0213159018202616
1.1897382965151428
1.5625751081955022
1.7301187123196136
1.1877961458240813
1.574370195978124
0.963207794120029
0.737669117802091
1.7831990226654808
-0.09340741535435448
0.2915222506546624
0.3471102255327363
2.9156629985337807
4.199122341099114
3.4308098959831996
3.797912736550479
3.0976466435285923
2.931284597113254
4.097306033850212
1.8178594998395825
0.6210579389453608
0.4928763253764725
3.861682299897148
2.5467671904032443
-0.5417028692859951
0.18484907619299584
-1.0952605348812514
-1.404150313791562
0.6519965655660784
3.3813707575023546
0.41132070681929084
1.6477591108589946
-2.5626788143161208
0.5735482895114509
-0.6980978755602463
0.9034220997269642
-1.1499208603972408
2.979493707973157
4.906367094195287
1.3052512941477694
1.7875312150041747
2.4830813295472094
4.6339457185537265
5.164989235295195
2.1614135406147374
0.7834526916671354
2.5032769371665347
1.0072863106050436
3.985134445063575
1.4685257765682207
3.0361051779843007
2.62352052679494
1.7196715044876134
1.6350690425977652
-0.6002396664297955
0.007464642416050493
0.29608125691483905
2.4734623807710405
0.5860599751512496
0.5904343953712705
0.4294101302446953
2.541553254323694
6.567466844408141
3.202722311259827
3.5813731791080268
3.3678687517447417
4.0068534928166
2.8042143190864888
2.6731375326110505
2.321350059182798
4.941512640952691
0.9723960604993747
0.5132127990859312
0.7662563746670823
3.00920316146051
0.600980721587697
1.846345607560984
1.084303809395368
1.3438438542788593
-0.5789944550541333
-1.7567677182215453
3.344856165025033
3.321351399262639
0.025991895910933205
0.6491556057917379
1.1590003627742558
-0.7594149635102463
2.3694022610479877
3.3372359345719733
2.5468061694598783
1.3350903771224472
3.077330944482105
3.152418081386552
-0.47227087919945926
0.5571164988170154
-0.21146893760437147
2.910103431400821
4.132899106871591
7.354658105367571
6.842711439053652
2.7446043559296274
2.8542285562811567
3.8254677479834838
3.2721397479459835
5.438847189657686
1.2768350162169928
