0.019647876767151958
-0.8861008003639289
0.06839008430726967
0.19834262105245756
0.03772406228056824
1.5886375620574067
-0.10467962641475859
-0.06334513927550672
-0.4093167263527655
0.7591622419905407
-0.3741905563127096
-0.05510652124442017
-1.1103721701506015
0.018065835931124333
0.157302233577771
-0.8336961800229912
-1.9522154314358557
-1.191061513581111
0.18425366501563292
0.5859130599616332
-1.0974419407794898
-1.0346684180631578
0.8475120165200127
0.8665557344629478
-1.333032079749139
-0.025761418423294574
-0.530464656525502
0.003907896722276889
-0.6182117125532762
0.12513994151128882
-0.4668230660492952
0.9401468099579524
-0.1126712704877845
0.22029730969949257
-0.1384556361774303
1.508416806219104
-0.28457135701205266
0.4628468395201697
-0.05182335407352945
-1.3491810109627964
-1.8500992374848313
0.7089358664217489
-1.1631219571084945
1.067741001828701
-0.1701140759192316
-0.49601854999737294
1.7234090705629566
1.1768058053939112
-0.4195077958357512
0.7960925727813868
-1.5093825480970589
1.1409245242742787
-0.4234653037455257
-0.22986407922878888
-0.7434158969845095
-0.019206140221139367
-1.0110160318009305
0.5985051824991566
1.4354526037028874
1.302656874923546
-0.5787532496331267
1.2690399315634835
0.6921130774479365
0.4106588202168754
-1.9679478762905556
-0.3846994938596988
-1.2703319230392291
0.8283383639450449
-1.4458342949870298
-0.9105700743170769
0.22825653260037201
-0.3491731379534881
-1.5297969297128795
-1.2418938552704604
-0.7220788880921791
-0.1258488932207426
0.5401875154193206
0.28644681631234764
-0.7855300348631351
0.041320344755688465
-1.0535637766460333
-0.9819870027299233
0.4114905233381263
0.5789502188461522
-0.4036684791923768
-0.5275897723235745
0.15552453200038668
0.1867224594287027
0.359443850059663
-1.4509752655250978
-0.48248997543407823
-0.9489629549221376
-0.2932891980193349
0.17269519253492346
1.6840141084123168
-0.3024050679037175
-1.4656688235376436
-0.18252766276102836
0.1827071486901259
-1.0124931272775
-0.9194650285778749
-0.2823137228315689
0.1960813146644937
1.0641208268442965
-0.43292051999818487
-0.6687496032443496
-0.07816346764624119
0.6220880077076675
-0.623697769875829
-0.0341267850831439
0.4747400736391175
-0.08012059066923737
0.21353741059328613
-0.4151759719494007
0.7659865833086442
0.4149951871022155
0.45877815129156385
-1.3600177554532906
0.26270229298931413
1.1978995118013482
0.09041830260237335
1.337317310909802
0.3428284849054346
-1.2770143898293203
-0.3442249850512136
0.4398013678174791
0.3908864726035247
-0.3218450605845844
-0.011649761124751828
-0.2676116787879205
-0.23995260724619302
1.7843845565219354
-0.3803290456830768
0.19189859990745084
-0.43880935024233236
0.025470798900526767
0.595383673062375
-0.07443405662182387
0.2919303460158489
0.8319574959823302
-0.6760921884906842
-0.8620854675443995
-0.09999913358914583
0.3271687765641216
-2.970362550332816
-1.0931289730943075
-0.017168740036866123
0.12225357338831783
-0.39134252290525123
0.6451144613782996
-0.8428730346095736
0.9109726142588483
0.11412532135051262
-0.23756574103383954
0.1100548510133823
-0.5461183547086933
-1.5037040159157478
-1.8593334235440762
0.556834004944735
-1.4374881899966954
-0.970782817305723
-0.8695227382862429
-1.2785105900455602
0.5375557274515261
-0.714860350916572
-0.6272290499849409
-0.6956491878186859
0.6977041422532263
-1.298553092112603
-0.10470622482157334
-0.10867583653060878
-0.9492299968740694
-0.6400189567472612
0.10240755798219757
-0.3333667810491433
0.6171576822502535
-0.1608254689706639
-0.7219630556515774
-1.0507842103657548
-0.3519584577419165
-1.926290880271503
-1.5949945596170088
-0.5846158964811046
-0.8059906340459791
-1.2330408403035873
-0.18137238414381318
-1.0313595369122206
-0.31457137730800916
-0.6642391479317452
-0.8970456930519871
-0.9802420202009373
0.32203670225384795
-1.6031013607224467
-0.11524658783473701
0.21330267966901947
-0.690275765647061
-0.17731569631842542
-0.19159781233585121
-0.5997177786577133
0.5271297075031194
-0.7891190643446437
0.8024957478846386
0.2034260640235065
0.22015900356940543
-0.1808455994363418
-0.019940694982311546
0.09993316727086013
-1.7722580488881805
0.018812235061128668
-0.15300358190328556
-0.49643044576454787
-0.350229430611429
-0.7563844251788352
0.08833272957694208
0.6720294318894087
0.5153500714534074
1.1143577206457702
0.6928429225729015
-0.7482528167572757
-1.0574325158041373
0.1928889576768399
1.2805373859821476
-1.121862983991875
0.22271108571526343
-0.12281359651185288
-0.49310561478093295
0.6491302249971004
0.6621421032134274
-0.3782842698642044
0.9489218780173775
0.10289388540781055
-0.07058432541954433
-0.14060623267912525
0.6427301812178947
0.025038550595520376
-0.31857499531099015
0.08238439345347806
0.17503328704447352
0.15933675712585096
-0.6564732427360358
-0.878792352364587
0.1732583092944801
1.7676652098966654
0.23275093375578354
-0.8124600877566726
-1.1495402596765287
-2.2543846673288397
2.1313317545627655
0.13904281719246353
0.26074931272974733
-0.32095348279529806
0.5745641751444626
0.06641851583209116
-0.2574649069609972
0.25941616645240745
-0.3608660542695056
-0.26984293530986075
0.06747388581440625
0.29710956251857784
0.09571268503936863
0.20043609661577
0.2706886510093404
-0.026958003198989194
0.12142044270263913
-0.3772620098126133
-0.21527235120560165
-1.6806436585790259
-0.9884103550995835
-1.0351572360203223
1.3579730380918171
-0.5394699459240897
-0.27193539811046696
-1.5277263336687283
-1.4243373918075681
-1.1151355226176447
0.9222943509216719
-1.191300331389913
-1.2342793620636643
0.6612810372669178
-0.6982600264175556
-0.8621826735450714
1.9748042846104978
-1.118309709927929
-1.4538768240592808
-1.3841044800832403
-0.42269766208618464
-1.9662820413559272
0.7755057718045615
-1.1734507974723443
0.3320016031278784
-0.3215864427026006
0.1708366530632207
-0.8591460993234994
0.13364686357149252
-0.7256331902941667
0.011308669139882477
-0.06106972282714965
0.04306748790942386
1.427230646161885
0.8111393831810403
-0.7449210556658489
-0.9022673711076088
-1.377249588564644
-0.7083141316531838
-1.7863225512450984
-0.6637357039831853
-1.1910869203898597
0.37024118355777524
-1.5916899891580905
0.38827244455455795
-0.24262000431571462
1.3032521771767935
-0.917581057460763
-0.006360892408795435
-0.3001202455888166
0.2369644967093267
-1.1876634032774525
-0.09619490902920408
-0.35160695034402367
-0.3636316253397469
-1.29980111105609
-0.7346337797748103
1.777667030684984
1.2988787973002223
-4.011769744972187
-1.7160499497839088
-2.556033927419162
-0.5342859237954471
-4.068785615422973
0.668045289834806
-2.8693652818034066
-2.074980982399214
-1.1192722022093484
-1.3005100609574525
0.14117904210589816
1.1692201029583766
0.1994497585214848
-2.5343393369326668
-0.9711980507923003
-2.0675255333899547
-2.5416200372571187
-1.557152551579496
-1.6314212588596766
-0.4655566684275918
-1.2239550501963683
0.027898260697579808
-0.32775803799406966
1.4667395912295829
-1.0425267117686703
0.38700275663753175
-0.44973602380413064
-0.6049920402129856
-0.38488947403573087
0.7535599959268178
-0.4411987348051013
-0.15543200600820012
-0.051215718992185875
-0.07252285758586649
1.6284799190606445
1.2761310220889184
-0.41794227980074394
-0.2793967242696333
0.3358781973608812
0.9804384050352538
-0.07174365193531645
0.8244482108201105
0.6248832675446883
0.6742225567994986
-0.5298374451988141
1.60960414980403
2.535439517416763
1.003788385168766
0.44784065561833597
0.7445518838767146
0.2251951060469355
0.3425534480379863
-0.7489369685751098
0.8751827969769496
1.3513810423029593
0.060613535540720964
-0.8259920506267311
0.04984860673901512
1.3535040711018629
0.15814867470582625
-0.05015010985208751
-0.3662886838916392
-0.21558066058021694
0.7803754645423325
-0.345658402644744
0.5128658725315035
0.7099409011681211
0.2079393275711841
-0.7939628803001627
0.049076257030007085
1.7612859705266906
-0.12460158261396971
0.740337407117498
-0.5031446868274799
0.8021404640466548
0.701132077384175
-0.8235609283006908
0.5186794610828227
1.2367042364901117
-0.11068295687754043
-0.30130433570722076
0.22302811385743654
-0.22468227558635695
0.5431647812457847
0.20681805927600885
0.6183683803205733
-0.6899863291275075
0.05036202129340335
-0.5816172215627211
0.9915348910920609
0.06796152966265283
-0.6259970139850547
-1.3767188748682038
-0.1461099545478502
0.9098807587692793
0.22139710340649207
-0.15750677942747227
-0.024596645586909882
0.40948125108823796
0.8951667812998233
-0.36474063296815573
-0.5072708548156692
-0.15023420276684382
0.3733238500428835
-0.0006008276743852403
0.37337941313428713
1.2544023929051313
0.8049334426754882
-0.6051793726349024
-0.39041794075778835
0.2366340802088044
-0.12192454597496727
-0.4106873332462241
0.46912115547472666
-0.9500135531280319
0.22512268981111802
-0.2650017007612868
-0.13192947214063702
1.0816125633735765
0.4025502336210847
-0.3437080258080276
-0.3658410801908305
-0.8088840877295653
-0.06488201232461985
0.3288204465346073
0.22464625497642537
0.43544515608463386
-0.6746775457191028
-0.16089129679842898
-0.779521369956136
1.6006488424414358
0.6739276965999002
0.2919551765101352
-0.27505756000270204
-0.14973580195619846
-0.016062767412353074
-1.0621165120729072
-0.7726595024033597
-0.5526683275820808
-0.5209032875270135
-0.48577545929825705
0.3864883660271325
0.0038155697256614237
-0.13591283275627367
-0.13244250387835171
-0.36608583391624255
-0.6470468266324241
-0.11384411973434418
-1.0729303448289922
-0.32876413922215797
-0.6945208156888846
-0.28537099382893183
-1.0023692033405218
-0.3622171165769252
0.08688939153252406
-1.1942752780892136
-1.0860903913787108
-0.022476855739369805
0.03507135193235952
-0.41999382191311424
-0.7296988478809386
-0.5533022732300337
-1.2627640413889343
-1.8011393389118096
-1.63635059303146
-1.577855221931356
-0.5595073373642675
1.0167593618828137
0.37599645887569455
0.35906971789697173
0.180632941915897
-0.5123642419469255
-0.22792283523259868
-0.41973748964644003
-0.8473923187740044
-0.08387111663514857
0.17686056977595913
-0.6312618177867666
-0.0798412034683355
0.2345989307910199
0.09525907529200744
-0.3466123835860477
0.04424232267340224
-0.7182945496920787
0.19326699327811583
-0.32249014754019034
-0.44787610981301273
-0.44791415163918646
0.6005806091589508
-0.17856717780467468
-2.003772147709969
-1.6544705740527936
0.14983338146330655
0.9288261302380939
0.49412069058298735
1.2961213837088372
-1.0983363931657615
-0.9070420888356521
-0.5196277040750008
-0.7562234091533943
-1.5607948281150181
-1.7855960587357997
-0.17285684615041597
0.6977115776498761
2.2819568826118966
0.44700378177424427
0.5237788474535447
0.18709692574933295
0.27483370594978596
-1.3353230617014706
-0.45991585161641324
-0.24646957973165287
-0.2469997663983099
-0.4594231915135615
-0.02245591648941425
-0.5453538275193572
-0.016355233384049876
0.12445877855531014
1.2923366608210705
0.24533699472119405
0.0040718867703722905
0.2260202154945384
-0.12892646696044446
-0.8017127529854993
-0.9847099658543411
-1.3166081893119337
-3.494050311439812
-1.9464652803582376
-0.3715294997747244
1.5938723037739664
0.6838560162578957
-0.394470915647823
-0.12087179719036784
0.12327286131486492
-1.1804842154261737
-0.14070950315218037
-1.1499364843189923
-0.28366689652794497
-1.5477673988339296
-0.5798241598650824
0.1494612077194411
0.8480257844746997
-0.4761885033896987
0.22267176408247408
-0.9798742324513336
0.25285846378758614
0.37565388795630017
0.04904702483305334
-0.5966484191362671
0.046022844412898056
-0.7036537764989257
0.30743205604072477
-0.5746830827727594
0.07128268994743885
-0.3915195473826358
0.0856763138940695
-0.3791968917784325
0.3562002101925275
0.446110688298747
1.0798104686626342
-0.450868011797182
-2.9522574677477786
-2.2967644343980886
-1.2758316116856556
0.2803665749654276
1.8051745694953272
0.6341371081856327
1.126402001889592
0.8001653641438514
-0.789063677915158
-3.4675113627348075
-0.5696255804731594
0.37408845683806097
-0.11974706525976021
0.3630571331832923
-0.6068028483596051
1.6708999915712974
0.7533307649376574
0.7192881377013325
-0.16497972728571791
2.014973104017452
-0.40534272180144276
-0.7757431827019912
0.7497730583794628
2.771534029555497
0.4820184599526012
-0.20185436705113652
-0.8873782473395918
0.6237174881752159
-0.6373870183124439
-0.2285806346732807
0.0540370696884438
0.9151350756682987
0.0690068124734499
0.23633410599710736
2.289798668740036
1.7956919590412876
-1.5224665309506393
-3.4060794282380984
-0.7811311283633925
1.7162125421014882
0.4397030074748203
0.39655499358458013
-0.2437005762193295
1.7700770889509734
0.7667006181254081
-2.0799668047986186
-0.7788935453880734
-0.27410742216714856
0.163076410763418
0.8235096320788984
0.5754306101350269
1.4371162645573625
0.7517060074798146
0.3733850834627428
0.4485787669403899
1.5272576616278686
1.121090147080466
0.08818297591299518
1.1267810889885261
0.7769979560372697
0.3289260393379724
0.4252856259813089
0.32033727151264746
1.3626525182957345
-0.48822476701461265
-0.917263499671089
-0.6152090826211599
1.4466146264568525
-0.009457100639785616
-0.41216712254389526
0.9773097164602907
2.0160183029701844
1.0700132543466054
-3.547480160272804
-1.244335928075018
2.998915828102308
1.0404698847108154
0.15018809355062335
0.32909182638747203
3.7133992160734453
1.1321598381062727
-1.6375790134024202
-1.6623803476526535
1.312417740863429
0.0549656959535646
-0.40041575249429134
0.23632287802329244
-0.7483283863435835
-0.9354724804891711
0.8668778923791012
0.2379826842053195
-0.2938578356135473
-0.6430488158847664
-0.5263488184592631
0.3524093698568718
-1.4561072921605178
-1.0047157223772354
0.2954301217261927
0.8186130800570894
-0.9706571231429424
1.051414152273883
-0.03639846121332191
-1.1594126464851549
0.33830310819078213
1.3048332178618574
-0.06659947122886445
1.6017320434434121
-1.101930661474043
0.4847103837360282
-0.4684158504071543
0.2474495553015516
-2.1444079339257827
1.3608964162883586
1.7273349198919847
0.5698042666001277
0.04882101730635535
-0.6418592905708014
-0.5741599516396391
1.2950700252866874
-0.4222571432724943
-0.3097231559995694
-1.8043856529492839
-0.2136958709522367
-0.8776732902101654
0.05344011552438794
-1.2392550605546515
0.5598255754310508
0.3377616017339187
-0.7260528031770239
-1.099318872542261
2.1296740961217298
0.8691957896756397
1.4355913771585653
1.7550110615003156
2.4480771989663177
0.219867493963521
0.03189757409983396
-0.5096268630724068
0.7732505026872611
0.6644606571642546
1.2810771472574922
-0.3668012767529445
1.5061151314256929
1.311736946311218
1.0787737960433215
1.1520700819962058
0.003852020928257094
0.14298139097879298
0.14649522628972872
-0.8403441070454893
-0.674077098879057
0.2978640309319221
0.2612947042741519
-0.1399362850343578
-0.38069476575444117
1.084307489102274
2.1294330999794115
1.924393815748991
1.8802842220482303
3.2721540620789367
1.723715051386686
-0.2556620005614069
-0.2712132800910769
0.04085370459905735
-0.3692564151093488
-3.5524715537348968
-2.017141974299489
0.5817413424611649
-0.5666512532179946
0.2935883320458986
1.5883476494177957
2.7423158236792293
1.9714396978622308
0.7642989998511482
-0.5299268385185614
1.265327844358432
-0.4576373293813339
-0.5183970200862874
0.7553702937975384
0.9813142661413794
0.09904447250158799
1.753616538808298
0.2307341454444135
2.023872495544823
4.311367674800733
2.2261859506107564
-0.5165055204443592
1.618757070791618
-0.9087134560004032
-2.16867854723429
-2.5946500434166726
-2.125111396251967
-0.8936526258519277
0.6237016755937963
2.341263304867386
1.872925336826848
1.9213134888762942
0.910806570344215
0.05746327629447878
-1.215397830481658
0.1955435328905512
-2.48166697990867
0.5847186326602534
-0.7922465494579884
0.4194280617905388
2.020083423440178
0.08334615944049584
-0.4820118621447677
-1.4628433253186945
1.037445743835024
0.6682343813888564
-0.214215206115284
1.1625400231242018
-0.5351242285277797
-0.8684764982335578
-2.1788947531919494
-5.9233962881393065
-0.3862407841854213
0.04890962056523884
-0.2508538596598086
2.9917514943801846
0.4903240117957247
0.1274583080982456
-0.8041225034871746
-0.9331002938544162
-1.5979720023574309
-1.7710016934255786
-1.241315310535773
0.025480638586777064
-0.7048913196687543
0.9963174018282831
-0.17435093673383406
0.8336769717779013
-0.4106404117189688
1.1801221325629343
-0.9677221375657911
-0.6133286588540868
1.2616033798756408
1.5661334969092482
-0.11151801445605386
-0.22953472533546393
-0.64713004594591
-0.3408811992747949
-3.2771346347471786
-1.88820068658297
-2.0495043786981095
-0.37695590310261584
-1.6668317576260578
0.6045400024444612
0.43173878334668414
-0.19928495535001686
-2.263985751563582
0.27233423591911676
0.23770252629790697
1.1831759665541954
0.654107129868237
0.3528851494205928
0.5701812516039797
-0.8909655934347053
-0.6091531254252429
-1.4181423080776154
-1.1385707352800953
0.28658677021434886
-0.4784033610082446
-0.7056273947610395
-0.48925022631457
-0.29937945211159145
0.17221959492464517
0.7780685529116964
1.838250011482177
-0.27398898253937265
1.8734374247175651
-0.37666653144520473
-3.128918347718934
0.018789803832042325
-0.8902776289370529
-0.6115104321288132
-1.3465205861732297
-0.7664960384263639
-0.5953768218030564
-2.059879780805292
-1.4582637612736171
-0.6506224591241857
2.196761108896441
-0.5043645959049982
-2.011993907911089
-1.7533780501979814
-0.2340118743112681
-0.9690255057520376
-0.22212788149038393
0.20843201157422006
0.4761216227712899
0.8231427116167972
0.017384403267859366
-0.21090513965919333
0.7519182387092973
1.4815678592736683
1.6223804093427283
0.3719273871002118
2.235043037250506
0.1431553105095511
3.009290051189865
-3.1291371667215984
-0.9280060519037663
-2.316241780729472
1.540464999907831
1.1155023312200947
-0.6793403751105331
-2.1297755960768887
-1.2540091561016118
-0.7991656887033003
-3.7090582865178874
-5.670698568793063
-8.36635804942869
-1.8752127302665675
1.0005866062605016
-1.0949447856411871
-0.9187963774785216
-0.6078307891187923
0.9305478408959693
-0.2594850918743496
-0.8895064014027959
-0.8543101039787802
-0.7221611176423296
-1.557040766610961
-0.8842254747912922
0.30791968611480053
1.216777935924838
1.877280524959246
-0.4660159702967488
0.27731411607224365
2.3603247335716904
1.050674945180483
-1.478961180002817
-3.7382595861359293
-3.3598557065042876
1.8722043104272834
-0.5766102485773091
-0.09548025001726018
-0.5440020349251736
-1.6197389189439622
1.6440823723020468
-2.2749960138115246
-0.30543186696668473
-0.34831336236831156
-1.0940787599582618
-1.5600553395319685
-1.9513279361514093
-1.2019750361049781
0.23990325211905794
0.2840887941509419
-0.5342126264458467
0.90835136601448
0.8888035286101423
0.30417727002219075
1.0117205056341558
-0.8091064089632277
0.7646282447962789
0.3513132942140784
-0.31158463314051266
-0.41574800612334656
0.16185906794017835
-1.5078575727401866
-2.198661754235382
0.5850424121188166
-1.289372739693536
0.4110698274765287
-0.9411534001904392
-0.6348255399459033
-0.659382981247937
1.1593154488182809
-0.918182213053698
-1.1480845847055856
0.7447837480038759
-0.29681295189652224
-1.548169071449634
-0.8522840483396166
0.263258620401035
-0.6360528220907837
-0.6340842247333113
-0.699433745730935
-0.11812461543209657
0.5234844166738755
0.04667217539417157
0.8865895866335343
1.076103373328218
1.4501642620887274
-0.09838691016659828
0.8789450124598492
1.3811689475215783
0.4084504756094213
-0.45750519417485663
-0.3264933217966519
0.8443276398662634
1.4305510350270527
0.21196113174824466
0.3786870085441145
1.1501392290070998
0.5006637445508811
-0.38050108096907753
0.79902226088301
0.8649035867517968
-0.4168506364116145
-0.6367883321159795
-0.40223786766828123
-0.12538526854528845
-0.7422812078846431
-0.5227167586865418
-0.47584577897423885
1.7108326363296071
0.39031423014290845
0.5847666152340658
1.783319213878389
0.21051815048268896
0.5949573904073358
0.7630905306821224
0.5920751885801502
1.299872461461967
0.5804981849325752
1.3276414275779207
-0.23562511770302436
-0.4853866908464788
0.7765444303717082
-1.116372255841845
0.03229656642837023
0.22100176504765523
-0.7170418565061492
-0.9260101856927292
-0.8796265740026613
-1.0656709557632538
