3.507419915786483
2.076125635693374
1.9358809603548406
1.7772892421721262
1.6833771803964972
0.9779931321885261
0.41097117048623694
-0.9360974251690564
1.1307751947968316
1.3752912617905666
2.755889835790658
0.7284401428261393
1.9341109136002068
1.1961622998082442
0.7691582466591746
1.2924109049742738
2.11930718029687
2.0021323701923732
0.0953775403404111
0.7314442969548487
1.5469286831641438
0.33293538794407174
0.4958993830555924
0.4709527692982146
0.14437160270051932
1.9644763855506266
2.270840629898002
1.081025229133145
0.12793684366335095
1.3694251970056663
0.07685273134711486
0.15506488714828187
0.6789598907481111
1.364202346226421
2.531055093108291
3.5779843714185167
4.313952229993875
3.751216831878344
2.1032069590775118
1.9879701112811006
1.9001613610655612
1.7004000320165515
1.1275136996197375
0.719731502117009
-0.5530106154907191
-0.0830833165639995
-1.1479518850992967
0.5864736783129897
-0.5052975637353526
2.1158270666912404
2.322528037452308
2.637252018384645
0.329311204119783
0.2108981517713486
0.2112847257562639
-0.05049729726121788
-0.26159568626533514
1.2529715381808426
0.5231154589715705
-0.46588285135171614
0.506856403376615
1.4180363198705184
2.3582938350747753
3.832195798104843
4.36731635187446
4.450646056059684
3.5814031634104255
2.134236818063059
1.9718743723130896
1.9542037728728385
1.7132470581536627
1.2812164831019013
1.006964851943791
-0.5355549308684667
-0.05290849461641293
-1.0452426216885833
-1.4897259590269527
-0.9029638925610698
-0.8830211854707015
1.6536174506223578
1.7709001986526964
2.7484966428104434
2.729965418614613
1.0613689660202805
1.4206951289439889
-2.1226413957020016
1.0608001411622061
-0.5977022021459539
-1.2101977032229436
0.3479323344791122
-0.32044861289100224
0.7679930816655761
1.546601712968423
2.7868170494484277
3.7965595899192075
4.540827021502934
4.529187894311862
4.398231650677827
3.2549458418417556
2.1500126345641744
2.0454251744077943
1.8851845842683819
1.5865231008265557
1.4807078712708799
0.9111514512206877
1.2446908603989955
0.6611786760316612
0.9834796936298971
-0.2525158012967026
-0.20946918770854928
-2.4095857854155787
0.324963255598552
0.9511128636906399
1.7505735595047824
-0.022112274303588572
0.8938479495517786
0.6468078402561511
2.811716141896185
3.5492431596637313
4.24422152050761
4.315697586006905
4.321437836693965
3.7802519876851877
3.2375211136925874
2.8340875011820916
2.097182349794295
1.9708980177389863
1.9160920645563164
1.5551113101569285
1.1422094477017608
0.8358879635202958
1.5543176504006548
2.4708295659867145
1.374852574603184
2.0030912721900855
-0.402453417881407
-0.3406753135162523
-1.937217250254465
-0.018992735523164356
0.7088616753499395
1.3478444580397873
1.9336513440722427
1.1747491413818745
0.6272396473509734
2.808995278849738
2.835352646826652
3.4782754444838777
4.0969864733014605
-0.4670285899340266
1.9001342773520176
-0.9671979929812569
-0.7822322227678914
-1.0614100057859621
2.0200230177473517
4.518123876183173
4.467863109897261
4.200981720979344
3.9038994552158193
3.303256195191846
2.8575208220101698
2.651013053251804
2.5157897023125293
2.05511568498737
2.074195359275974
1.7868335895241445
1.6104921740794242
1.1378888572030714
0.5635667100427326
-0.3105214702682656
-1.1109108790378834
-0.9671426370830523
0.8872345971118925
-0.6633443046148935
-0.02737065141562619
0.10018781790792429
2.2820794291032325
5.0787827539382375
4.77743230892494
4.148541149388353
3.5041339183980074
2.9154460945304645
2.713456377176541
2.761926509737695
2.645612423340774
2.5556603747442144
2.1067141397203653
2.01786456845929
1.848459874195097
1.617180591590399
1.0761624943372514
0.6334784070390146
-1.791676408617044
0.5279405585986542
1.3545249750165755
2.003235437942715
3.5180473778656447
-2.002960025778031
-0.05438067035806513
0.9637023954628313
1.5007097496328372
1.7215118221641517
2.7097534242965433
1.2413961254661094
-1.3257335010893982
-0.6371882986166972
1.3631713598673108
2.3458537277676337
3.69324938974927
4.472752243991927
3.732151232362811
4.381093094835677
6.001497907348069
5.361557411882599
4.208088191618107
3.69060597349556
3.174376923811183
2.9884627946786706
2.7993372217274555
2.7252089034672684
2.6987596963012455
2.5596514741481657
2.4808520977452297
2.088761947765172
2.0238481881102826
1.9000458092130388
1.7597100999215225
1.5759049784390882
0.9624644422763465
0.6651511585062685
0.8870216523634951
0.9366859291590448
1.2005656105198088
1.4395482778678528
1.041460522435043
1.2421132527170526
1.078265688316656
0.9847706990030172
1.0182933946622872
1.4169410428018163
1.6099695563231766
0.881947496794962
1.3716824706112138
1.3367035525704107
1.862318923829961
2.407495838778464
2.7096937858500487
3.046413237965637
3.6578180434831955
4.171665724814838
3.9652371127887314
3.7972962600722124
3.3498229051017447
2.933874169857664
2.7121423461830556
2.64688008284789
2.4749683443814137
2.361639619299333
2.3008676083587245
2.2685791576776824
2.102609602447185
2.0882537707379645
1.9355061166683278
1.8519803485987616
1.7766796787589239
1.6866834943503324
1.7133769198001787
1.7616328722456032
1.981071319837105
1.9971262113297163
2.060219025302303
1.828566114553173
1.7817803592450114
1.8303882838522618
1.904897858826741
1.9544822997143814
1.874824167218236
1.766784930953841
1.6768392210684515
1.8902857037594651
2.1925681094874565
2.462576939580327
2.740639457962178
2.807073316099636
2.963861109301528
3.242270064937334
3.220423736236914
3.0692052606141074
2.855607428415608
2.5022574095153565
2.3740205960929277
2.241382291250514
2.1840778330987036
2.225795843809731
2.2791853621839153
2.2755579432585966
2.2242725100622085
2.078764707482448
2.1137108591863103
2.0391180829174926
1.9941088598495116
1.9153923290251398
2.011383197509266
1.9877001323922512
1.9970236437095583
2.0758550373654496
2.089394860208456
2.0707042511490843
2.0850549988685003
2.144255529034559
2.029925631214829
2.1224108022224453
2.067850325234878
2.119383269959615
2.0397020833252455
1.997263824756737
2.097149379304477
2.199108303471466
2.3076968723111624
2.46768429778151
2.396181468719946
2.422388472630819
2.4724080640005086
2.507899431532414
2.43305801426579
2.298832998351935
2.211516621569472
2.244914033589982
2.1682464144347513
2.273586069559352
2.221263252842738
2.1585729619062555
2.1311898529039826
2.0939919444849844
2.1113469662042625
2.0878995640665843
2.193019433205297
2.1400651352407305
2.0562210431147743
2.160344545583937
2.513390795594212
2.8150077479081315
3.0679195850615857
3.1658559904739705
3.1266772213587055
2.9865258331704787
3.2786187876504562
3.4656711860168135
3.4153661056666382
3.4206828647472545
3.488530257621978
3.383911498416433
3.199929728257992
2.996798527816644
2.931245069325522
3.0303945846686595
3.7206963138753664
3.279895036594111
2.811727172672217
2.467690490621381
1.7930939978292433
1.477462601574324
1.2133611382233869
0.9836259488559292
0.6654055036144532
0.5802250176949081
0.4470634414737855
0.3544428345271563
0.23458183661985876
0.2587555200227019
0.26057198247120134
2.028714748903624
2.0703125318423306
2.2929874933867045
2.285097002510499
2.1759080067081493
2.578273642294359
3.3957247408792943
3.72401383668972
3.5856757385753117
3.4879357413594123
3.235321973693674
3.0736198868939506
3.6400455585104177
3.8632170593480026
3.6615479477197934
3.2325511520021486
3.0782641878160755
3.071843024042523
3.045015515146663
2.898612158073962
2.9701656957183524
2.559344550084798
3.006520362379153
3.4010317138578467
2.3177689897994673
1.2187804979616976
0.3774576655025027
0.22334796780374425
0.34917653094320034
0.3050660771168877
0.29141251000159957
0.2374094071651703
0.3299678045715711
0.18317637339006426
0.36815832817389554
0.2885591667021403
0.4794364942968887
1.9928169788204648
2.1136618272849494
2.3740905364239246
2.096907188786515
2.6079780234848053
3.48310064620133
4.107056617866191
3.7941366174000994
3.108379891465507
2.819984139133896
2.7258100818168143
3.0434923831490384
3.7382610055183734
3.6050093208737275
2.9803107771997404
2.53962831030914
2.7225018180365277
3.034368609773032
2.979489510044525
2.74298356820613
2.8226636878864904
2.4657958700767786
2.233509118752919
2.688042339407111
3.3225559374200664
2.7196159470368877
2.2933437003277444
0.33734618147337914
-0.21835727204882238
-0.20160888501026536
-0.23348837790923502
-0.126060412723753
-0.1169972069335902
0.17086111119590489
0.25715565942064217
0.3244742654504879
0.3484568458004525
2.078442262128851
2.180667316405612
2.2152400907545746
2.3768015968770535
3.51173902130827
4.170669294458303
3.902633544347661
2.5653251073553336
2.137405470986798
2.012205269246789
2.469688253261274
3.213414320177074
3.3441955465117403
2.9361734185670136
2.2867908537950097
2.035858097704262
2.01071165507058
2.643137554543915
2.7376040427859722
2.199884130964369
2.3835985750751427
2.323605130210893
2.2526544771630954
1.908703763124946
2.7472588728798826
3.2168246357020824
0.5352754919511407
-0.23718230562754428
-0.29302032893086255
-0.21789971087709295
-0.02388607998574859
-0.21478647765169084
-0.1315904882673789
-0.014658174448464845
0.33034960342308406
0.16738375165039224
0.47148517459399425
2.134373800889863
2.2091940269508945
2.24590175486002
3.275334064365226
4.179321357447239
4.038880773096478
2.148057511982566
1.0548765876433681
1.2217712874739182
1.3134360011522117
2.568500141396676
3.1545552694020995
2.1954127377723522
1.3846092048784615
0.5507984422441229
0.19387802345790867
0.9361974962829018
2.0976372628429276
1.6826962641862249
1.7912867821917702
1.9653130848259597
2.245127662757021
1.5813214633939945
0.8432404426956776
-1.4142348668043874
-1.3267587664613132
-0.4201163606529005
0.00778067153225551
0.06491782010433578
-0.04823581984595657
0.011798261427183286
0.06593071434121267
-0.01369153537460574
0.16297141830116865
0.3147292811391408
0.12592023459841395
0.42670022790128587
2.1806917870227185
2.2073751227814666
2.4010700385517167
3.9131415979031337
4.373093147155724
3.689724709209391
0.4843203469468039
0.2206966967569093
0.5741369669006622
2.1801994987275988
2.7733106095611575
2.5096585921146244
0.9588427586184541
0.007279510661144746
-0.625517507343434
-0.4478161067974168
0.7505704198017805
1.5135812730988083
1.6774337989514023
2.020904566582234
2.221628250299815
2.2762913649921375
2.01744704508425
1.0156927101056
0.03801754598864595
0.054551293482046306
0.2556023803725274
0.005461462090191958
0.4907422911335612
2.1837858816823665
2.231465407082096
3.5453366333993497
3.5864320183251253
0.5278286961895204
-0.6847242282503295
-0.8478124454082514
-0.7067299926341973
1.1271177199278084
2.400254550911969
2.6233168163189977
2.2769248049991972
1.0194912860496972
0.16613588940315008
-0.22585949593377325
-0.0746776139720049
0.581953891360157
1.5865789223681956
2.103678133427997
2.4331817331611227
2.577823955870427
2.4182915944339856
1.894064990171259
1.23542909363822
-0.06611466678758336
-0.0257419338096894
0.009650228340256667
-0.21301953364169254
0.4859793727060113
2.0409393020854285
2.4245769893326607
3.729748104972395
1.0830513513853748
-1.1483379995702319
-0.04076689682291876
1.8904920350462646
2.9993588589881868
2.4724046920980687
1.7653428471908525
0.34749069182442965
-0.7988207436772733
-0.8590404812291366
-1.2677977291062503
0.32271362625610994
1.6350454622275363
2.548199705914995
2.8974323882268185
3.1428176959320493
2.8874278247375997
2.378609769348575
1.1737625045595184
-0.14135820434270882
-0.2716107510134286
-0.16665178939436895
-0.39869615900240163
0.4002437204210985
2.0112927246037033
2.513967282730094
2.6258563025423878
-1.4896996893543872
-0.05935997414986331
1.3547681465664734
3.234396931395399
3.7840362815530906
1.8149447516237451
0.10851554376973602
-1.4250627487799077
-1.3905152120097035
-1.4070638353183176
-0.8561256685479582
0.24264154108472796
1.1177169568818655
1.8829283970322181
2.198048647817356
2.864190363754249
2.566797421635066
2.2149134289472623
0.939014582529192
-0.10767367878623643
-0.3560687223744809
-0.2400932391197481
-0.3455055931532984
0.14441809652715495
2.1423323759217268
1.7763169166642165
0.7740417831874908
3.6049410163282856
4.144091939307532
3.146424298794141
0.17158086423874863
-0.5005366443577234
-1.3169938011733548
-1.8058317280566278
-1.2961269818627947
-0.7933191832561775
-0.26982805504147406
-0.18300150261299342
-0.03383042635765415
0.633815850486291
0.5029788696678126
-1.4416010544593374
-1.3004746228051283
-0.12760178817687623
-0.1421651413962098
-0.3526040904234618
-0.26993553388107505
-0.31045577781292477
0.16827594744390376
2.0906070084656703
1.553622621338242
3.6000332880691825
4.604063100151384
3.9253812983455254
3.3386350516379304
-0.9595423259039371
-0.5300270167457399
-1.8111047899195323
-2.3591919478417616
-1.505997487100526
-1.6461417906019535
-0.5737665641149252
-1.0506739142338346
-0.7366011433830866
0.26793340643039454
-0.12420901576198518
-2.578971925060843
-1.962944904908084
-1.1809466989255704
-0.18974719625141145
-0.3674622183657554
-0.28883985658896527
-0.16196910878142773
0.25700329816529777
2.09339115085331
1.723028352904554
1.626451395036212
2.309201868611377
3.07185061073944
3.9181320254021283
3.1299707120209805
3.318384452830967
3.9049641718715273
-1.2317847361070264
-1.4693851291129598
-0.3995877165787489
-1.9009304515461762
-2.291477704241998
-2.273106633185147
-2.1510774704149087
-1.2458143935065913
-0.9930945399217909
-0.46309415474123955
-0.8193947473178309
-1.226571051064996
-2.711000539385693
-1.012009260733537
-0.5555789415772028
-0.5039094322895395
-0.47327802381233103
-0.17800312911788152
-0.330421331772197
-0.5868937247178321
-0.6516229047646127
-0.2017787648369046
-0.18170960397842173
-0.16415037575541871
-0.4676595027692183
-0.20932859943702492
-0.2448160180450529
0.38670219957053187
2.1479677886551034
2.0339589056076326
2.0124473706107757
2.1981544595647584
2.6194963464378564
2.8688214552390328
2.8908054000152283
3.265057796293007
1.8671128359780835
-1.7483456377648898
-0.09951726426751734
-1.5680210631770026
-2.2128574176772395
-2.3286612752650417
-2.5352489986431554
-2.2632605430912647
-0.12754228245393667
0.25249835207511473
-0.41693982300949056
-0.6705169962249381
0.4772228354552813
-0.9456227284413714
-0.407219264899581
-0.24671567058358956
-0.0428767452414132
-0.5531336479584814
-0.3850119459380704
-0.513849852865988
0.6805157776024271
2.051781195088048
2.0914668148318865
2.1251145533473594
2.269294313302053
2.2177149070569686
2.330860748277416
2.887645963820641
2.3978669185951973
1.6034766344051161
-1.0905257877212602
-0.4271755311389057
-0.29142328855862476
0.9445173228819432
0.2781742070663723
0.07966039733591307
-1.260679538395688
-3.2828614674937855
-3.351995153673376
-1.7188146680322047
0.9804428056736051
2.5227218133196327
2.776038638168279
1.2051678205536591
0.215489193414247
-0.39440478293379183
-1.2411240429670822
0.019337775912293326
-0.27330586770502735
-0.49306625100166723
-0.5660031728704442
-1.0530149786179908
0.8669040425217485
2.137463762203862
2.137382389532835
2.0603342834466125
2.1110248835030574
2.1217268105238
1.959151167610561
1.7821441178293391
-0.08178292180509783
0.3202680778793547
-0.034591573355218674
-0.40563825800710246
-0.23732130058889406
-0.5228133786409166
0.4588430307846038
0.37184434998963495
-0.7242469536523609
-1.0583364624961804
-0.8217725705739022
-0.4649992429553391
-0.1666078283552882
-0.246380790045468
-0.7452722521286933
0.8802301703333761
2.1808444536755696
2.0281789035963373
2.1777652830677052
2.104550934574388
1.9271921522785622
1.6567957168210339
0.23107671673687988
0.5326362215929972
-0.043482127549829955
1.2233524723325169
1.8591341845695728
1.194808497611994
1.3466665776485554
2.3176763331413124
1.910841247522814
-0.46633577553288674
1.0879161963665769
-0.18338197174938278
1.2505614999930643
1.884315244381385
0.3392543041350949
-0.03281652832088454
-0.4145263654178325
0.5739756475624986
0.7915758728579577
-0.04083182430101953
0.0575360557737616
0.4271004257033504
0.48596357497640036
1.2407156322097177
2.0182828411558
2.078278299607122
2.141140339558755
2.0086308316532393
1.7729317963321098
1.6727400279460918
1.1815920179245465
4.362690457518377
4.652581373219191
4.3874480893156935
4.662669248011118
2.0008211913606675
-0.3504759926440081
0.6025114235909341
1.5179703598848928
1.8484112183158115
1.0353778758163612
1.078728890283018
-0.14587668374946783
0.14925017444793803
-0.08860422675492753
-0.3370024682251126
0.19100942138815424
0.3115633287545168
0.835479786185252
1.4079327733465874
2.0611862175664797
2.100077472373318
2.108411149737673
2.007613421734979
1.8181773065438693
1.8598441109817945
1.6416288961490384
2.115251314307635
-0.03893293171175595
-1.2893276284399684
-2.367825561692063
0.3605310858189412
0.671210108641097
-0.6505791435163363
0.5009149163020202
-0.6430562180880921
-0.12872776801052022
-0.5041906534130549
-0.1666635271778119
-0.33184382678509977
-0.31881258638173177
0.269928098113872
0.8135218746795185
1.068371468315942
2.0919458875579315
2.7754785809280973
2.1009128589005384
2.0723827357340725
1.9743885928645006
1.7641658850625628
1.7217868096346485
1.1377735178249715
0.3167206896746568
-0.48410014178857524
-0.6984798126994873
-0.5091886179689478
1.3237465072431895
-0.012763062377073893
1.3100740651361649
0.13368826784218824
0.8278696800775893
2.1990797915040967
-0.31010036836999105
-0.4980237062972736
0.08399268002887995
0.16477679128989314
0.880740045672635
0.8468049064171195
1.4147291343318618
1.6881641869333048
3.0646877793765075
3.525605303245005
2.1783869684166755
2.0351668354033112
1.9720819945404178
1.6569487304602455
1.6762727013792966
0.903984215403682
-0.10982251521128648
-0.1828135124773292
1.0716189023407048
0.8037429749127295
2.00687840752153
1.9160429284116238
2.563755872701543
2.4219708106177538
0.08488252298135981
-0.35510788245408115
0.5053090404686391
0.628245152867049
0.7090691429640773
1.0533549866439014
1.0684966599833692
1.7819246163639224
2.511429302247228
4.068651862341469
4.108602110844359
2.085191468604875
2.0876816011057393
1.8870310221736974
1.8598975057234013
1.5428109201847182
1.1065680090970091
0.6209557786057059
1.7090277238131923
-1.6862066592902083
-0.9302072024031554
0.2691548515492217
1.4007819960781773
-1.653086969762271
-1.1740479057906426
0.3433886471920728
0.823717929005485
1.8001496594963529
2.340043795780475
-0.43900461048775224
2.1905782073275195
0.3457941934329859
